Timestamp,Spot,Strike,NetGEX,Volume
13:23:15,6782.81,6740.0,2716.3046,447.0
13:23:15,6782.81,6745.0,-54.5003,304.0
13:23:15,6782.81,6750.0,2307.3303,2007.0
13:23:15,6782.81,6755.0,48.6561,645.0
13:23:15,6782.81,6760.0,-115.8903,1302.0
13:23:15,6782.81,6765.0,-15.8958,636.0
13:23:15,6782.81,6770.0,158.3765,885.0
13:23:15,6782.81,6775.0,249.988,793.0
13:23:15,6782.81,6780.0,335.7563,929.0
13:23:15,6782.81,6785.0,42.275,1128.0
13:23:15,6782.81,6790.0,322.4137,1182.0
13:23:15,6782.81,6795.0,274.4535,583.0
13:23:15,6782.81,6800.0,918.4609,1545.0
13:23:15,6782.81,6805.0,319.7064,714.0
13:23:15,6782.81,6810.0,440.3915,1138.0
13:23:15,6782.81,6820.0,978.5915,2172.0
13:23:15,6782.81,6825.0,928.0724,1449.0
13:23:15,6782.81,6830.0,1181.5442,1462.0
13:23:15,6782.81,6840.0,320.7825,799.0
13:23:15,6782.81,6850.0,826.5263,1120.0
13:23:15,6782.81,6860.0,216.3382,640.0
13:23:15,6782.81,6870.0,123.3306,222.0
13:24:00,6782.81,6700.0,-119.5481,1753.0
13:24:00,6782.81,6705.0,-43.9377,273.0
13:24:00,6782.81,6710.0,-99.9521,360.0
13:24:00,6782.81,6715.0,-128.2785,190.0
13:24:00,6782.81,6720.0,-47.8167,653.0
13:24:00,6782.81,6725.0,-709.2143,450.0
13:24:00,6782.81,6730.0,-154.1991,479.0
13:24:00,6782.81,6735.0,-57.8368,637.0
13:24:00,6782.81,6740.0,2770.7684,457.0
13:24:00,6782.81,6745.0,-55.4074,296.0
13:24:00,6782.81,6750.0,2342.7872,2021.0
13:24:00,6782.81,6755.0,49.136,645.0
13:24:00,6782.81,6760.0,-116.9431,1306.0
13:24:00,6782.81,6765.0,-15.1342,636.0
13:24:00,6782.81,6770.0,158.4915,890.0
13:24:00,6782.81,6775.0,248.8112,794.0
13:24:00,6782.81,6780.0,333.0086,931.0
13:24:00,6782.81,6785.0,39.5744,1128.0
13:24:00,6782.81,6790.0,319.9351,1185.0
13:24:00,6782.81,6795.0,268.5863,587.0
13:24:00,6782.81,6800.0,925.7351,1569.0
13:24:00,6782.81,6805.0,323.7877,717.0
13:24:00,6782.81,6810.0,439.7394,1143.0
13:24:00,6782.81,6820.0,987.7481,2171.0
13:24:00,6782.81,6825.0,935.0733,1451.0
13:24:00,6782.81,6830.0,1186.8133,1483.0
13:24:00,6782.81,6840.0,315.4449,799.0
13:24:00,6782.81,6850.0,789.3639,1120.0
13:24:00,6782.81,6860.0,213.547,640.0
13:24:00,6782.81,6870.0,124.7553,223.0
13:25:21,6782.81,6700.0,-121.9056,1763.0
13:25:21,6782.81,6705.0,-45.2205,273.0
13:25:21,6782.81,6710.0,-102.6668,379.0
13:25:21,6782.81,6715.0,-128.2785,192.0
13:25:21,6782.81,6720.0,-48.9529,653.0
13:25:21,6782.81,6725.0,-707.7011,457.0
13:25:21,6782.81,6730.0,-154.2075,490.0
13:25:21,6782.81,6735.0,-57.5296,637.0
13:25:21,6782.81,6740.0,2752.5104,461.0
13:25:21,6782.81,6745.0,-55.2432,296.0
13:25:21,6782.81,6750.0,2332.3971,2041.0
13:25:21,6782.81,6755.0,48.8785,635.0
13:25:21,6782.81,6760.0,-116.8442,1310.0
13:25:21,6782.81,6765.0,-15.0451,641.0
13:25:21,6782.81,6770.0,157.5943,891.0
13:25:21,6782.81,6775.0,247.5537,797.0
13:25:21,6782.81,6780.0,331.0947,942.0
13:25:21,6782.81,6785.0,39.369,1135.0
13:25:21,6782.81,6790.0,318.8394,1198.0
13:25:21,6782.81,6795.0,267.7918,600.0
13:25:21,6782.81,6800.0,885.6479,1578.0
13:25:21,6782.81,6805.0,307.3712,720.0
13:25:21,6782.81,6810.0,418.3797,1157.0
13:25:21,6782.81,6820.0,948.2286,2175.0
13:25:21,6782.81,6825.0,877.6259,1463.0
13:25:21,6782.81,6830.0,1108.5582,1501.0
13:25:21,6782.81,6840.0,318.4088,799.0
13:25:21,6782.81,6850.0,800.7168,1121.0
13:25:21,6782.81,6860.0,215.8397,640.0
13:25:21,6782.81,6870.0,117.4491,225.0
13:26:10,6782.81,6700.0,-121.9056,1763.0
13:26:10,6782.81,6705.0,-45.2205,273.0
13:26:10,6782.81,6710.0,-102.6668,379.0
13:26:10,6782.81,6715.0,-131.7779,192.0
13:26:10,6782.81,6720.0,-48.9529,653.0
13:26:10,6782.81,6725.0,-697.7251,458.0
13:26:10,6782.81,6730.0,-152.5904,493.0
13:26:10,6782.81,6735.0,-56.8846,640.0
13:26:10,6782.81,6740.0,2728.7847,461.0
13:26:10,6782.81,6745.0,-54.7066,297.0
13:26:10,6782.81,6750.0,2332.3971,2044.0
13:26:10,6782.81,6755.0,48.8785,637.0
13:26:10,6782.81,6760.0,-116.8442,1313.0
13:26:10,6782.81,6765.0,-15.0451,651.0
13:26:10,6782.81,6770.0,157.5943,891.0
13:26:10,6782.81,6775.0,247.5537,797.0
13:26:10,6782.81,6780.0,331.0947,943.0
13:26:10,6782.81,6785.0,39.369,1136.0
13:26:10,6782.81,6790.0,318.8394,1198.0
13:26:10,6782.81,6795.0,267.7918,600.0
13:26:10,6782.81,6800.0,885.6479,1580.0
13:26:10,6782.81,6805.0,307.3712,720.0
13:26:10,6782.81,6810.0,418.3797,1163.0
13:26:10,6782.81,6820.0,948.2286,2186.0
13:26:10,6782.81,6825.0,877.6259,1466.0
13:26:10,6782.81,6830.0,1108.5582,1502.0
13:26:10,6782.81,6840.0,301.7882,799.0
13:26:10,6782.81,6850.0,764.9253,1121.0
13:26:10,6782.81,6860.0,215.8397,642.0
13:26:10,6782.81,6870.0,117.4491,225.0
13:27:28,6782.81,6700.0,-122.9444,1763.0
13:27:28,6782.81,6705.0,-43.7487,274.0
13:27:28,6782.81,6710.0,-102.206,371.0
13:27:28,6782.81,6715.0,-130.8154,195.0
13:27:28,6782.81,6720.0,-48.6658,657.0
13:27:28,6782.81,6725.0,-712.8274,459.0
13:27:28,6782.81,6730.0,-152.5904,494.0
13:27:28,6782.81,6735.0,-56.8846,640.0
13:27:28,6782.81,6740.0,2728.7847,460.0
13:27:28,6782.81,6745.0,-54.7066,309.0
13:27:28,6782.81,6750.0,2349.5006,2047.0
13:27:28,6782.81,6755.0,49.0448,639.0
13:27:28,6782.81,6760.0,-116.8322,1316.0
13:27:28,6782.81,6765.0,-15.0152,655.0
13:27:28,6782.81,6770.0,157.5524,892.0
13:27:28,6782.81,6775.0,244.8071,802.0
13:27:28,6782.81,6780.0,327.4134,950.0
13:27:28,6782.81,6785.0,38.876,1138.0
13:27:28,6782.81,6790.0,316.7291,1198.0
13:27:28,6782.81,6795.0,265.6687,602.0
13:27:28,6782.81,6800.0,897.6811,1580.0
13:27:28,6782.81,6805.0,312.2437,721.0
13:27:28,6782.81,6810.0,426.1025,1167.0
13:27:28,6782.81,6820.0,940.8776,2191.0
13:27:28,6782.81,6825.0,877.6259,1467.0
13:27:28,6782.81,6830.0,1108.5582,1502.0
13:27:28,6782.81,6840.0,301.7882,802.0
13:27:28,6782.81,6850.0,772.0102,1121.0
13:27:28,6782.81,6860.0,203.8565,643.0
13:27:28,6782.81,6870.0,120.8503,225.0
13:28:20,6782.81,6700.0,-121.7661,1764.0
13:28:20,6782.81,6705.0,-44.549,275.0
13:28:20,6782.81,6710.0,-101.2125,371.0
13:28:20,6782.81,6715.0,-130.8154,195.0
13:28:20,6782.81,6720.0,-48.3854,665.0
13:28:20,6782.81,6725.0,-707.3951,460.0
13:28:20,6782.81,6730.0,-154.2822,498.0
13:28:20,6782.81,6735.0,-57.765,640.0
13:28:20,6782.81,6740.0,2764.3134,463.0
13:28:20,6782.81,6745.0,-55.4536,312.0
13:28:20,6782.81,6750.0,2344.5549,2047.0
13:28:20,6782.81,6755.0,49.0612,642.0
13:28:20,6782.81,6760.0,-116.8966,1320.0
13:28:20,6782.81,6765.0,-15.0113,655.0
13:28:20,6782.81,6770.0,157.604,896.0
13:28:20,6782.81,6775.0,240.4238,806.0
13:28:20,6782.81,6780.0,331.0947,949.0
13:28:20,6782.81,6785.0,39.369,1139.0
13:28:20,6782.81,6790.0,319.7496,1198.0
13:28:20,6782.81,6795.0,265.6687,602.0
13:28:20,6782.81,6800.0,907.8079,1580.0
13:28:20,6782.81,6805.0,316.0559,721.0
13:28:20,6782.81,6810.0,431.4265,1175.0
13:28:20,6782.81,6820.0,955.4984,2191.0
13:28:20,6782.81,6825.0,906.2745,1467.0
13:28:20,6782.81,6830.0,1153.8866,1505.0
13:28:20,6782.81,6840.0,293.9713,802.0
13:28:20,6782.81,6850.0,769.8251,1121.0
13:28:20,6782.81,6860.0,200.8578,643.0
13:28:20,6782.81,6870.0,120.8503,225.0
13:29:34,6782.81,6700.0,-123.3636,1765.0
13:29:34,6782.81,6705.0,-44.9134,275.0
13:29:34,6782.81,6710.0,-101.9859,371.0
13:29:34,6782.81,6715.0,-130.8154,195.0
13:29:34,6782.81,6720.0,-48.6658,665.0
13:29:34,6782.81,6725.0,-712.8274,460.0
13:29:34,6782.81,6730.0,-152.5904,498.0
13:29:34,6782.81,6735.0,-56.8846,640.0
13:29:34,6782.81,6740.0,2728.7847,464.0
13:29:34,6782.81,6745.0,-54.7066,313.0
13:29:34,6782.81,6750.0,2349.5006,2051.0
13:29:34,6782.81,6755.0,49.0448,642.0
13:29:34,6782.81,6760.0,-116.8322,1321.0
13:29:34,6782.81,6765.0,-15.0152,664.0
13:29:34,6782.81,6770.0,157.7387,896.0
13:29:34,6782.81,6775.0,244.8071,806.0
13:29:34,6782.81,6780.0,330.8993,949.0
13:29:34,6782.81,6785.0,39.3828,1146.0
13:29:34,6782.81,6790.0,322.6604,1198.0
13:29:34,6782.81,6795.0,265.6687,602.0
13:29:34,6782.81,6800.0,896.7475,1580.0
13:29:34,6782.81,6805.0,312.2437,721.0
13:29:34,6782.81,6810.0,426.1025,1174.0
13:29:34,6782.81,6820.0,940.8776,2190.0
13:29:34,6782.81,6825.0,877.6259,1472.0
13:29:34,6782.81,6830.0,1108.5582,1505.0
13:29:34,6782.81,6840.0,301.7882,802.0
13:29:34,6782.81,6850.0,772.0102,1121.0
13:29:34,6782.81,6860.0,211.9347,643.0
13:29:34,6782.81,6870.0,115.024,231.0
13:30:29,6782.81,6700.0,-122.442,1766.0
13:30:29,6782.81,6705.0,-44.7858,275.0
13:30:29,6782.81,6710.0,-101.7744,371.0
13:30:29,6782.81,6715.0,-130.7369,196.0
13:30:29,6782.81,6720.0,-48.6754,666.0
13:30:29,6782.81,6725.0,-709.4265,459.0
13:30:29,6782.81,6730.0,-154.9421,495.0
13:30:29,6782.81,6735.0,-57.4293,637.0
13:30:29,6782.81,6740.0,2750.8081,462.0
13:30:29,6782.81,6745.0,-55.2786,314.0
13:30:29,6782.81,6750.0,2337.8777,2052.0
13:30:29,6782.81,6755.0,49.0637,645.0
13:30:29,6782.81,6760.0,-117.3871,1323.0
13:30:29,6782.81,6765.0,-15.1282,672.0
13:30:29,6782.81,6770.0,159.2297,896.0
13:30:29,6782.81,6775.0,251.2586,806.0
13:30:29,6782.81,6780.0,336.732,952.0
13:30:29,6782.81,6785.0,44.4247,1152.0
13:30:29,6782.81,6790.0,319.6032,1198.0
13:30:29,6782.81,6795.0,268.6436,605.0
13:30:29,6782.81,6800.0,901.2279,1581.0
13:30:29,6782.81,6805.0,313.2437,721.0
13:30:29,6782.81,6810.0,426.7646,1175.0
13:30:29,6782.81,6820.0,949.0379,2191.0
13:30:29,6782.81,6825.0,893.4861,1480.0
13:30:29,6782.81,6830.0,1138.1235,1505.0
13:30:29,6782.81,6840.0,300.5028,802.0
13:30:29,6782.81,6850.0,793.7726,1121.0
13:30:29,6782.81,6860.0,199.306,643.0
13:30:29,6782.81,6870.0,120.3354,234.0
13:31:41,6782.81,6700.0,-122.5125,1869.0
13:31:41,6782.81,6705.0,-44.4772,276.0
13:31:41,6782.81,6710.0,-98.8154,371.0
13:31:41,6782.81,6715.0,-130.5906,196.0
13:31:41,6782.81,6720.0,-48.6754,666.0
13:31:41,6782.81,6725.0,-709.4265,459.0
13:31:41,6782.81,6730.0,-154.9421,498.0
13:31:41,6782.81,6735.0,-57.4293,648.0
13:31:41,6782.81,6740.0,2750.6586,477.0
13:31:41,6782.81,6745.0,-55.3189,315.0
13:31:41,6782.81,6750.0,2345.7259,2067.0
13:31:41,6782.81,6755.0,48.9881,647.0
13:31:41,6782.81,6760.0,-117.5559,1324.0
13:31:41,6782.81,6765.0,-15.0977,675.0
13:31:41,6782.81,6770.0,158.9391,896.0
13:31:41,6782.81,6775.0,247.9344,806.0
13:31:41,6782.81,6780.0,336.732,955.0
13:31:41,6782.81,6785.0,40.1252,1154.0
13:31:41,6782.81,6790.0,319.6032,1198.0
13:31:41,6782.81,6795.0,268.4366,605.0
13:31:41,6782.81,6800.0,939.8028,1583.0
13:31:41,6782.81,6805.0,316.051,722.0
13:31:41,6782.81,6810.0,430.5339,1182.0
13:31:41,6782.81,6820.0,949.4649,2192.0
13:31:41,6782.81,6825.0,894.1467,1486.0
13:31:41,6782.81,6830.0,1137.069,1505.0
13:31:41,6782.81,6840.0,300.5028,802.0
13:31:41,6782.81,6850.0,754.6531,1121.0
13:31:41,6782.81,6860.0,214.8417,643.0
13:31:41,6782.81,6870.0,117.5695,234.0
13:32:39,6782.81,6700.0,-122.5125,1869.0
13:32:39,6782.81,6705.0,-44.4772,276.0
13:32:39,6782.81,6710.0,-98.8154,371.0
13:32:39,6782.81,6715.0,-127.0762,196.0
13:32:39,6782.81,6720.0,-48.6754,667.0
13:32:39,6782.81,6725.0,-709.4265,469.0
13:32:39,6782.81,6730.0,-154.9421,499.0
13:32:39,6782.81,6735.0,-57.4293,651.0
13:32:39,6782.81,6740.0,2750.8081,477.0
13:32:39,6782.81,6745.0,-55.1689,319.0
13:32:39,6782.81,6750.0,2345.7259,2072.0
13:32:39,6782.81,6755.0,48.9881,651.0
13:32:39,6782.81,6760.0,-117.5559,1326.0
13:32:39,6782.81,6765.0,-15.0977,685.0
13:32:39,6782.81,6770.0,158.9391,896.0
13:32:39,6782.81,6775.0,253.169,807.0
13:32:39,6782.81,6780.0,340.4301,966.0
13:32:39,6782.81,6785.0,40.7316,1160.0
13:32:39,6782.81,6790.0,327.7024,1201.0
13:32:39,6782.81,6795.0,276.3509,609.0
13:32:39,6782.81,6800.0,939.8028,1584.0
13:32:39,6782.81,6805.0,316.051,723.0
13:32:39,6782.81,6810.0,430.5339,1184.0
13:32:39,6782.81,6820.0,949.4649,2193.0
13:32:39,6782.81,6825.0,893.4861,1493.0
13:32:39,6782.81,6830.0,1138.1235,1506.0
13:32:39,6782.81,6840.0,300.5028,802.0
13:32:39,6782.81,6850.0,809.4751,1121.0
13:32:39,6782.81,6860.0,208.5185,643.0
13:32:39,6782.81,6870.0,117.5695,241.0
13:33:47,6782.81,6700.0,-165.0263,1870.0
13:33:47,6782.81,6705.0,-44.0759,276.0
13:33:47,6782.81,6710.0,-98.9205,371.0
13:33:47,6782.81,6715.0,-127.001,196.0
13:33:47,6782.81,6720.0,-45.3209,667.0
13:33:47,6782.81,6725.0,-695.0813,469.0
13:33:47,6782.81,6730.0,-151.5082,499.0
13:33:47,6782.81,6735.0,-56.7607,652.0
13:33:47,6782.81,6740.0,2726.2296,477.0
13:33:47,6782.81,6745.0,-54.4098,319.0
13:33:47,6782.81,6750.0,2334.1113,2075.0
13:33:47,6782.81,6755.0,48.8986,653.0
13:33:47,6782.81,6760.0,-116.9254,1328.0
13:33:47,6782.81,6765.0,-15.0722,686.0
13:33:47,6782.81,6770.0,158.7405,896.0
13:33:47,6782.81,6775.0,250.3279,807.0
13:33:47,6782.81,6780.0,335.9962,966.0
13:33:47,6782.81,6785.0,40.1226,1160.0
13:33:47,6782.81,6790.0,328.6624,1201.0
13:33:47,6782.81,6795.0,273.3923,609.0
13:33:47,6782.81,6800.0,937.7,1585.0
13:33:47,6782.81,6805.0,319.6723,726.0
13:33:47,6782.81,6810.0,435.6413,1185.0
13:33:47,6782.81,6820.0,967.3448,2194.0
13:33:47,6782.81,6825.0,928.0638,1493.0
13:33:47,6782.81,6830.0,1180.793,1507.0
13:33:47,6782.81,6840.0,315.9688,802.0
13:33:47,6782.81,6850.0,813.8188,1121.0
13:33:47,6782.81,6860.0,214.5069,643.0
13:33:47,6782.81,6870.0,117.8947,241.0
13:34:48,6782.81,6700.0,-120.1277,1872.0
13:34:48,6782.81,6705.0,-43.9292,276.0
13:34:48,6782.81,6710.0,-98.0869,371.0
13:34:48,6782.81,6715.0,-127.001,196.0
13:34:48,6782.81,6720.0,-47.46,668.0
13:34:48,6782.81,6725.0,-692.4693,470.0
13:34:48,6782.81,6730.0,-151.905,499.0
13:34:48,6782.81,6735.0,-57.06,652.0
13:34:48,6782.81,6740.0,2733.7667,477.0
13:34:48,6782.81,6745.0,-54.8744,320.0
13:34:48,6782.81,6750.0,2329.4199,2074.0
13:34:48,6782.81,6755.0,48.8624,652.0
13:34:48,6782.81,6760.0,-117.1708,1330.0
13:34:48,6782.81,6765.0,-15.1457,699.0
13:34:48,6782.81,6770.0,160.1017,896.0
13:34:48,6782.81,6775.0,251.7438,807.0
13:34:48,6782.81,6780.0,337.645,966.0
13:34:48,6782.81,6785.0,40.3903,1163.0
13:34:48,6782.81,6790.0,329.0214,1212.0
13:34:48,6782.81,6795.0,274.7178,609.0
13:34:48,6782.81,6800.0,937.7,1589.0
13:34:48,6782.81,6805.0,321.1523,727.0
13:34:48,6782.81,6810.0,437.8814,1184.0
13:34:48,6782.81,6820.0,973.018,2202.0
13:34:48,6782.81,6825.0,915.619,1502.0
13:34:48,6782.81,6830.0,1163.2718,1508.0
13:34:48,6782.81,6840.0,325.2121,804.0
13:34:48,6782.81,6850.0,813.8589,1121.0
13:34:48,6782.81,6860.0,214.3252,643.0
13:34:48,6782.81,6870.0,117.1594,250.0
13:35:54,6782.81,6700.0,-120.1277,1872.0
13:35:54,6782.81,6705.0,-43.9292,276.0
13:35:54,6782.81,6710.0,-98.0869,371.0
13:35:54,6782.81,6715.0,-127.001,196.0
13:35:54,6782.81,6720.0,-47.4899,671.0
13:35:54,6782.81,6725.0,-697.4231,470.0
13:35:54,6782.81,6730.0,-150.2864,500.0
13:35:54,6782.81,6735.0,-56.9675,655.0
13:35:54,6782.81,6740.0,2729.4322,478.0
13:35:54,6782.81,6745.0,-54.58,319.0
13:35:54,6782.81,6750.0,2320.6535,2078.0
13:35:54,6782.81,6755.0,48.9155,654.0
13:35:54,6782.81,6760.0,-117.1246,1331.0
13:35:54,6782.81,6765.0,-14.0511,707.0
13:35:54,6782.81,6770.0,156.4051,910.0
13:35:54,6782.81,6775.0,252.369,811.0
13:35:54,6782.81,6780.0,338.538,966.0
13:35:54,6782.81,6785.0,40.4014,1165.0
13:35:54,6782.81,6790.0,327.0963,1258.0
13:35:54,6782.81,6795.0,271.2466,609.0
13:35:54,6782.81,6800.0,937.9326,1590.0
13:35:54,6782.81,6805.0,335.0435,727.0
13:35:54,6782.81,6810.0,458.4597,1187.0
13:35:54,6782.81,6820.0,1014.0938,2250.0
13:35:54,6782.81,6825.0,959.0033,1503.0
13:35:54,6782.81,6830.0,1180.793,1510.0
13:35:54,6782.81,6840.0,330.2497,804.0
13:35:54,6782.81,6850.0,813.8188,1122.0
13:35:54,6782.81,6860.0,214.3252,643.0
13:35:54,6782.81,6870.0,117.1774,250.0
13:36:58,6782.81,6700.0,-116.901,1872.0
13:36:58,6782.81,6705.0,-42.6778,276.0
13:36:58,6782.81,6710.0,-98.8472,371.0
13:36:58,6782.81,6715.0,-128.0633,196.0
13:36:58,6782.81,6720.0,-47.6809,672.0
13:36:58,6782.81,6725.0,-690.9174,470.0
13:36:58,6782.81,6730.0,-150.9836,500.0
13:36:58,6782.81,6735.0,-56.9576,656.0
13:36:58,6782.81,6740.0,2729.1078,479.0
13:36:58,6782.81,6745.0,-54.857,323.0
13:36:58,6782.81,6750.0,2320.6535,2080.0
13:36:58,6782.81,6755.0,48.9155,655.0
13:36:58,6782.81,6760.0,-116.9732,1340.0
13:36:58,6782.81,6765.0,-15.1484,737.0
13:36:58,6782.81,6770.0,159.6074,915.0
13:36:58,6782.81,6775.0,248.5538,811.0
13:36:58,6782.81,6780.0,333.679,972.0
13:36:58,6782.81,6785.0,43.6365,1167.0
13:36:58,6782.81,6790.0,324.5324,1258.0
13:36:58,6782.81,6795.0,275.9937,608.0
13:36:58,6782.81,6800.0,937.9326,1591.0
13:36:58,6782.81,6805.0,335.0435,727.0
13:36:58,6782.81,6810.0,458.4597,1187.0
13:36:58,6782.81,6820.0,1015.9093,2250.0
13:36:58,6782.81,6825.0,917.927,1503.0
13:36:58,6782.81,6830.0,1166.1263,1511.0
13:36:58,6782.81,6840.0,313.5317,804.0
13:36:58,6782.81,6850.0,797.2174,1124.0
13:36:58,6782.81,6860.0,215.5377,643.0
13:36:58,6782.81,6870.0,116.1108,250.0
13:38:01,6782.81,6700.0,-119.4296,1882.0
13:38:01,6782.81,6705.0,-43.5163,281.0
13:38:01,6782.81,6710.0,-99.255,380.0
13:38:01,6782.81,6715.0,-127.2725,196.0
13:38:01,6782.81,6720.0,-47.4203,675.0
13:38:01,6782.81,6725.0,-689.1444,470.0
13:38:01,6782.81,6730.0,-150.9836,505.0
13:38:01,6782.81,6735.0,-56.9576,657.0
13:38:01,6782.81,6740.0,2729.1078,479.0
13:38:01,6782.81,6745.0,-54.857,323.0
13:38:01,6782.81,6750.0,2314.007,2086.0
13:38:01,6782.81,6755.0,48.5601,656.0
13:38:01,6782.81,6760.0,-116.2162,1340.0
13:38:01,6782.81,6765.0,-15.0096,740.0
13:38:01,6782.81,6770.0,158.7223,942.0
13:38:01,6782.81,6775.0,251.3413,817.0
13:38:01,6782.81,6780.0,337.5646,973.0
13:38:01,6782.81,6785.0,40.2785,1168.0
13:38:01,6782.81,6790.0,328.5029,1258.0
13:38:01,6782.81,6795.0,271.6784,608.0
13:38:01,6782.81,6800.0,928.5349,1594.0
13:38:01,6782.81,6805.0,325.8988,734.0
13:38:01,6782.81,6810.0,445.7356,1193.0
13:38:01,6782.81,6820.0,987.4289,2251.0
13:38:01,6782.81,6825.0,917.927,1503.0
13:38:01,6782.81,6830.0,1166.1263,1512.0
13:38:01,6782.81,6840.0,313.5317,805.0
13:38:01,6782.81,6850.0,782.4931,1124.0
13:38:01,6782.81,6860.0,202.506,643.0
13:38:01,6782.81,6870.0,121.6744,250.0
13:39:07,6782.81,6700.0,-117.7533,1884.0
13:39:07,6782.81,6705.0,-42.9629,283.0
13:39:07,6782.81,6710.0,-96.1296,381.0
13:39:07,6782.81,6715.0,-123.8855,197.0
13:39:07,6782.81,6720.0,-46.4786,675.0
13:39:07,6782.81,6725.0,-677.8992,470.0
13:39:07,6782.81,6730.0,-148.4435,507.0
13:39:07,6782.81,6735.0,-56.1183,657.0
13:39:07,6782.81,6740.0,2695.5162,479.0
13:39:07,6782.81,6745.0,-54.3325,323.0
13:39:07,6782.81,6750.0,2302.9259,2088.0
13:39:07,6782.81,6755.0,48.5105,660.0
13:39:07,6782.81,6760.0,-116.5906,1344.0
13:39:07,6782.81,6765.0,-15.1008,743.0
13:39:07,6782.81,6770.0,160.5225,1003.0
13:39:07,6782.81,6775.0,253.4183,817.0
13:39:07,6782.81,6780.0,341.4354,976.0
13:39:07,6782.81,6785.0,40.7897,1174.0
13:39:07,6782.81,6790.0,334.4291,1258.0
13:39:07,6782.81,6795.0,285.9824,608.0
13:39:07,6782.81,6800.0,968.4482,1596.0
13:39:07,6782.81,6805.0,331.9464,736.0
13:39:07,6782.81,6810.0,454.1928,1194.0
13:39:07,6782.81,6820.0,1005.9653,2251.0
13:39:07,6782.81,6825.0,953.5882,1509.0
13:39:07,6782.81,6830.0,1212.7981,1513.0
13:39:07,6782.81,6840.0,326.2641,806.0
13:39:07,6782.81,6850.0,809.5943,1144.0
13:39:07,6782.81,6860.0,220.7138,663.0
13:39:07,6782.81,6870.0,122.5971,255.0
13:40:07,6782.81,6700.0,-107.0489,1892.0
13:40:07,6782.81,6705.0,-39.2605,285.0
13:40:07,6782.81,6710.0,-92.6593,385.0
13:40:07,6782.81,6715.0,-126.0745,198.0
13:40:07,6782.81,6720.0,-43.9969,677.0
13:40:07,6782.81,6725.0,-659.6991,471.0
13:40:07,6782.81,6730.0,-142.0038,508.0
13:40:07,6782.81,6735.0,-54.3146,657.0
13:40:07,6782.81,6740.0,2621.0565,483.0
13:40:07,6782.81,6745.0,-54.3325,323.0
13:40:07,6782.81,6750.0,2302.9259,2097.0
13:40:07,6782.81,6755.0,48.5105,664.0
13:40:07,6782.81,6760.0,-116.5906,1371.0
13:40:07,6782.81,6765.0,-15.1008,754.0
13:40:07,6782.81,6770.0,160.5225,1013.0
13:40:07,6782.81,6775.0,258.0748,824.0
13:40:07,6782.81,6780.0,358.6842,987.0
13:40:07,6782.81,6785.0,42.3287,1216.0
13:40:07,6782.81,6790.0,349.978,1266.0
13:40:07,6782.81,6795.0,285.9824,610.0
13:40:07,6782.81,6800.0,968.4482,1612.0
13:40:07,6782.81,6805.0,331.9464,738.0
13:40:07,6782.81,6810.0,454.1928,1197.0
13:40:07,6782.81,6820.0,1005.9653,2255.0
13:40:07,6782.81,6825.0,951.6794,1510.0
13:40:07,6782.81,6830.0,1336.6711,1516.0
13:40:07,6782.81,6840.0,363.5743,812.0
13:40:07,6782.81,6850.0,845.1659,1229.0
13:40:07,6782.81,6860.0,238.4709,745.0
13:40:07,6782.81,6870.0,134.5097,259.0
13:41:17,6782.81,6700.0,-103.003,1909.0
13:41:17,6782.81,6705.0,-37.8562,290.0
13:41:17,6782.81,6710.0,-86.2113,389.0
13:41:17,6782.81,6715.0,-112.1122,201.0
13:41:17,6782.81,6720.0,-42.7169,679.0
13:41:17,6782.81,6725.0,-623.7316,473.0
13:41:17,6782.81,6730.0,-139.0182,509.0
13:41:17,6782.81,6735.0,-52.27,660.0
13:41:17,6782.81,6740.0,2583.9256,487.0
13:41:17,6782.81,6745.0,-52.4465,328.0
13:41:17,6782.81,6750.0,2250.7544,2113.0
13:41:17,6782.81,6755.0,47.8854,680.0
13:41:17,6782.81,6760.0,-116.0655,1377.0
13:41:17,6782.81,6765.0,-15.1702,759.0
13:41:17,6782.81,6770.0,162.8335,1018.0
13:41:17,6782.81,6775.0,266.2393,826.0
13:41:17,6782.81,6780.0,365.6801,998.0
13:41:17,6782.81,6785.0,44.3898,1248.0
13:41:17,6782.81,6790.0,368.9926,1270.0
13:41:17,6782.81,6795.0,300.4317,611.0
13:41:17,6782.81,6800.0,1043.5633,1644.0
13:41:17,6782.81,6805.0,363.5583,757.0
13:41:17,6782.81,6810.0,504.4475,1241.0
13:41:17,6782.81,6820.0,1096.4889,2261.0
13:41:17,6782.81,6825.0,1045.4986,1514.0
13:41:17,6782.81,6830.0,1336.6711,1520.0
13:41:17,6782.81,6840.0,389.418,847.0
13:41:17,6782.81,6850.0,931.9296,1347.0
13:41:17,6782.81,6860.0,253.1672,832.0
13:41:17,6782.81,6870.0,149.9215,260.0
13:42:14,6782.81,6700.0,-107.9834,1911.0
13:42:14,6782.81,6705.0,-39.5955,291.0
13:42:14,6782.81,6710.0,-89.4303,392.0
13:42:14,6782.81,6715.0,-115.4797,201.0
13:42:14,6782.81,6720.0,-42.7019,680.0
13:42:14,6782.81,6725.0,-635.3344,473.0
13:42:14,6782.81,6730.0,-139.0182,509.0
13:42:14,6782.81,6735.0,-49.8984,661.0
13:42:14,6782.81,6740.0,2564.3656,492.0
13:42:14,6782.81,6745.0,-52.1138,329.0
