Timestamp,Spot,Strike,NetGEX,Volume
16:15:55,7114.49,7200.0,206.1026,5303.0
16:15:55,7114.49,7205.0,90.8523,1863.0
16:15:55,7114.49,7210.0,134.8082,2471.0
16:15:55,7114.49,7215.0,46.5974,1080.0
16:15:55,7114.49,7220.0,60.5266,2289.0
16:15:55,7114.49,7225.0,129.1811,4616.0
16:15:55,7114.49,7230.0,18.0312,776.0
16:15:55,7114.49,7235.0,17.9539,524.0
16:15:55,7114.49,7240.0,30.9689,712.0
16:15:55,7114.49,7245.0,5.3412,1240.0
16:15:55,7114.49,7250.0,34.7072,1079.0
16:15:55,7114.49,7255.0,6.4164,327.0
16:15:55,7114.49,7260.0,10.463,935.0
16:15:55,7114.49,7265.0,14.7044,670.0
16:15:55,7114.49,7270.0,18.5938,1979.0
16:15:55,7114.49,7275.0,143.9529,1232.0
16:15:55,7114.49,7280.0,11.0131,441.0
16:15:55,7114.49,7285.0,29.3119,190.0
16:15:55,7114.49,7290.0,9.8687,210.0
16:15:55,7114.49,7295.0,0.3977,36.0
16:15:55,7114.49,7300.0,10.6746,336.0
16:15:55,7114.49,7305.0,0.8358,15.0
16:15:55,7114.49,7310.0,0.4124,539.0
16:15:55,7114.49,7315.0,0.7241,2711.0
16:15:55,7114.49,7320.0,0.825,1226.0
16:15:55,7114.49,7325.0,10.5929,2533.0
16:15:55,7114.49,7330.0,0.4442,192.0
16:15:55,7114.49,7335.0,0.2112,130.0
16:15:55,7114.49,7340.0,0.1538,140.0
16:15:55,7114.49,7350.0,0.6429,272.0
16:15:55,7114.49,7375.0,0.3724,96.0
16:15:55,7114.49,7400.0,0.0122,10.0
16:15:55,7114.49,7425.0,0.0003,3.0
16:15:55,7114.49,7450.0,0.0,2.0
16:15:55,7114.49,7475.0,0.0,10.0
16:15:55,7114.49,7500.0,0.0,5.0
16:15:55,7114.49,7525.0,0.0,2.0
16:15:55,7114.49,7600.0,0.0,19.0
16:15:55,7114.49,7800.0,0.0,6.0
16:15:55,7114.49,8600.0,0.0,1.0
16:15:55,7114.49,8800.0,0.0,7.0
16:15:55,7114.49,9000.0,0.0,1.0
16:18:21,7112.74,2600.0,0.0,6.0
16:18:21,7112.74,4400.0,0.0,1.0
16:18:21,7112.74,4600.0,0.0,4.0
16:18:21,7112.74,5500.0,-0.0,1.0
16:18:21,7112.74,5900.0,-0.0011,0.0
16:18:21,7112.74,5975.0,-0.0001,0.0
16:18:21,7112.74,6000.0,-0.001,0.0
16:18:21,7112.74,6025.0,-0.0001,0.0
16:18:21,7112.74,6050.0,-0.0009,2.0
16:18:21,7112.74,6075.0,-0.0004,0.0
16:18:21,7112.74,6090.0,-0.0002,0.0
16:18:21,7112.74,6100.0,-0.005,0.0
16:18:21,7112.74,6110.0,-0.001,0.0
16:18:21,7112.74,6120.0,-0.0005,0.0
16:18:21,7112.74,6125.0,-0.0009,0.0
16:18:21,7112.74,6130.0,-0.0002,0.0
16:18:21,7112.74,6140.0,-0.0007,0.0
16:18:21,7112.74,6150.0,-0.0121,0.0
16:18:21,7112.74,6160.0,-0.0012,0.0
16:18:21,7112.74,6170.0,-0.0018,0.0
16:18:21,7112.74,6175.0,-0.0035,1.0
16:18:21,7112.74,6180.0,-0.0019,0.0
16:18:21,7112.74,6190.0,-0.0023,0.0
16:18:21,7112.74,6200.0,-0.0226,10.0
16:18:21,7112.74,6210.0,-0.0002,0.0
16:18:21,7112.74,6220.0,-0.0032,4.0
16:18:21,7112.74,6225.0,-0.0145,0.0
16:18:21,7112.74,6230.0,-0.0055,0.0
16:18:21,7112.74,6235.0,-0.0049,0.0
16:18:21,7112.74,6240.0,-0.0124,0.0
16:18:21,7112.74,6245.0,-0.0099,0.0
16:18:21,7112.74,6250.0,-0.0291,0.0
16:18:21,7112.74,6255.0,-0.006,0.0
16:18:21,7112.74,6260.0,-0.0245,0.0
16:18:21,7112.74,6265.0,-0.0108,0.0
16:18:21,7112.74,6270.0,-0.0057,0.0
16:18:21,7112.74,6275.0,-0.0299,0.0
16:18:21,7112.74,6280.0,-0.0057,0.0
16:18:21,7112.74,6285.0,-0.0106,1.0
16:18:21,7112.74,6290.0,-0.0149,0.0
16:18:21,7112.74,6295.0,-0.0081,0.0
16:18:21,7112.74,6300.0,-0.4171,1.0
16:18:21,7112.74,6305.0,-0.018,0.0
16:18:21,7112.74,6310.0,-0.0103,0.0
16:18:21,7112.74,6315.0,-0.0011,0.0
16:18:21,7112.74,6320.0,-0.5629,0.0
16:18:21,7112.74,6325.0,-0.0338,0.0
16:18:21,7112.74,6330.0,-0.0468,0.0
16:18:21,7112.74,6335.0,-0.0165,0.0
16:18:21,7112.74,6340.0,-0.0823,0.0
16:18:21,7112.74,6345.0,-0.0424,0.0
16:18:21,7112.74,6350.0,-0.6122,1159.0
16:18:21,7112.74,6355.0,-0.1368,0.0
16:18:21,7112.74,6360.0,-0.1056,0.0
16:18:21,7112.74,6365.0,-0.0442,2.0
16:18:21,7112.74,6370.0,-0.0656,0.0
16:18:21,7112.74,6375.0,-0.182,0.0
16:18:21,7112.74,6380.0,-0.0489,0.0
16:18:21,7112.74,6385.0,-0.0261,0.0
16:18:21,7112.74,6390.0,-0.0736,4.0
16:18:21,7112.74,6395.0,-0.0588,0.0
16:18:21,7112.74,6400.0,-0.7505,0.0
16:18:21,7112.74,6405.0,-0.0359,0.0
16:18:21,7112.74,6410.0,-0.1248,4.0
16:18:21,7112.74,6415.0,-0.0153,0.0
16:18:21,7112.74,6420.0,-0.0764,1.0
16:18:21,7112.74,6425.0,-0.284,0.0
16:18:21,7112.74,6430.0,-0.0484,0.0
16:18:21,7112.74,6435.0,-0.0457,0.0
16:18:21,7112.74,6440.0,-0.0901,5.0
16:18:21,7112.74,6445.0,-0.0329,0.0
16:18:21,7112.74,6450.0,-0.3792,47.0
16:18:21,7112.74,6455.0,-0.0377,10.0
16:18:21,7112.74,6460.0,-0.1007,43.0
16:18:21,7112.74,6465.0,-0.018,1.0
16:18:21,7112.74,6470.0,-0.1332,0.0
16:18:21,7112.74,6475.0,-0.4883,4.0
16:18:21,7112.74,6480.0,-0.2028,0.0
16:18:21,7112.74,6485.0,-0.0121,0.0
16:18:21,7112.74,6490.0,-0.0931,0.0
16:18:21,7112.74,6495.0,-0.0653,2.0
16:18:21,7112.74,6500.0,-12.3088,7.0
16:18:21,7112.74,6505.0,-0.0626,0.0
16:18:21,7112.74,6510.0,-0.235,29.0
16:18:21,7112.74,6515.0,-0.1541,37.0
16:18:21,7112.74,6520.0,-0.2855,15.0
16:18:21,7112.74,6525.0,-0.2614,2.0
16:18:21,7112.74,6530.0,-0.1416,1.0
16:18:21,7112.74,6535.0,-0.1447,13.0
16:18:21,7112.74,6540.0,-2.0334,24.0
16:18:21,7112.74,6545.0,-0.322,21.0
16:18:21,7112.74,6550.0,-2.6319,14.0
16:18:21,7112.74,6555.0,-0.0577,22.0
16:18:21,7112.74,6560.0,-0.023,3.0
16:18:21,7112.74,6565.0,-0.1007,5.0
16:18:21,7112.74,6570.0,-0.219,0.0
16:18:21,7112.74,6575.0,-0.3909,0.0
16:18:21,7112.74,6580.0,-0.2792,0.0
16:18:21,7112.74,6585.0,-0.1402,0.0
16:18:21,7112.74,6590.0,-0.0967,5.0
16:18:21,7112.74,6595.0,-0.1044,4.0
16:18:21,7112.74,6600.0,-0.9378,61.0
16:18:21,7112.74,6605.0,-0.3104,4.0
16:18:21,7112.74,6610.0,-0.205,3.0
16:18:21,7112.74,6615.0,-0.2916,41.0
16:18:21,7112.74,6620.0,0.0566,3.0
16:18:21,7112.74,6625.0,-0.2752,88.0
16:18:21,7112.74,6630.0,-0.566,48.0
16:18:21,7112.74,6635.0,-0.0763,51.0
16:18:21,7112.74,6640.0,-0.6107,51.0
16:18:21,7112.74,6645.0,-0.0584,48.0
16:18:21,7112.74,6650.0,-1.0821,423.0
16:18:21,7112.74,6655.0,-0.186,2.0
16:18:21,7112.74,6660.0,-0.6387,8.0
16:18:21,7112.74,6665.0,-0.2442,3.0
16:18:21,7112.74,6670.0,0.0181,256.0
16:18:21,7112.74,6675.0,-1.2533,617.0
16:18:21,7112.74,6680.0,-0.0267,497.0
16:18:21,7112.74,6685.0,-0.1875,291.0
16:18:21,7112.74,6690.0,-0.0866,323.0
16:18:21,7112.74,6695.0,-0.2283,214.0
16:18:21,7112.74,6700.0,-7.9705,131.0
16:18:21,7112.74,6705.0,-0.144,128.0
16:18:21,7112.74,6710.0,-0.268,333.0
16:18:21,7112.74,6715.0,-0.5718,41.0
16:18:21,7112.74,6720.0,-1.1172,188.0
16:18:21,7112.74,6725.0,-7.7742,104.0
16:18:21,7112.74,6730.0,-1.552,329.0
16:18:21,7112.74,6735.0,-0.6435,104.0
16:18:21,7112.74,6740.0,-0.0736,98.0
16:18:21,7112.74,6745.0,-0.5414,102.0
16:18:21,7112.74,6750.0,-4.8293,315.0
16:18:21,7112.74,6755.0,-0.5824,153.0
16:18:21,7112.74,6760.0,-6.3781,12.0
16:18:21,7112.74,6765.0,-2.2379,31.0
16:18:21,7112.74,6770.0,-6.8888,413.0
16:18:21,7112.74,6775.0,-12.5451,511.0
16:18:21,7112.74,6780.0,-10.6166,281.0
16:18:21,7112.74,6785.0,-0.9671,325.0
16:18:21,7112.74,6790.0,-0.9048,87.0
16:18:21,7112.74,6795.0,-0.7591,137.0
16:18:21,7112.74,6800.0,-12.578,958.0
16:18:21,7112.74,6805.0,-0.8111,208.0
16:18:21,7112.74,6810.0,-1.9594,75.0
16:18:21,7112.74,6815.0,-0.6733,64.0
16:18:21,7112.74,6820.0,-2.9341,105.0
16:18:21,7112.74,6825.0,-14.2742,72.0
16:18:21,7112.74,6830.0,-1.1397,83.0
16:18:21,7112.74,6835.0,-20.7736,142.0
16:18:21,7112.74,6840.0,-3.6682,293.0
16:18:21,7112.74,6845.0,-0.6724,203.0
16:18:21,7112.74,6850.0,-35.6949,1323.0
16:18:21,7112.74,6855.0,-0.617,234.0
16:18:21,7112.74,6860.0,-2.5858,837.0
16:18:21,7112.74,6865.0,-3.8297,540.0
16:18:21,7112.74,6870.0,-5.1622,471.0
16:18:21,7112.74,6875.0,-47.2634,151.0
16:18:21,7112.74,6880.0,-27.8988,521.0
16:18:21,7112.74,6885.0,-3.6876,857.0
16:18:21,7112.74,6890.0,-7.4975,470.0
16:18:21,7112.74,6895.0,-3.6465,358.0
16:18:21,7112.74,6900.0,-45.5581,1928.0
16:18:21,7112.74,6905.0,1.1425,1903.0
16:18:21,7112.74,6910.0,-1.2534,916.0
16:18:21,7112.74,6915.0,-9.1388,390.0
16:18:21,7112.74,6920.0,-27.6804,667.0
16:18:21,7112.74,6925.0,-9.9813,1406.0
16:18:21,7112.74,6930.0,-2.8905,711.0
16:18:21,7112.74,6935.0,-112.4242,859.0
16:18:21,7112.74,6940.0,-27.4762,1097.0
16:18:21,7112.74,6945.0,-5.1689,1340.0
16:18:21,7112.74,6950.0,-14.1668,2535.0
16:18:21,7112.74,6955.0,0.6131,1706.0
16:18:21,7112.74,6960.0,-9.3045,906.0
16:18:21,7112.74,6965.0,-12.5902,2190.0
16:18:21,7112.74,6970.0,-23.0158,1936.0
16:18:21,7112.74,6975.0,-46.629,2756.0
16:18:21,7112.74,6980.0,-52.1596,3653.0
16:18:21,7112.74,6985.0,-22.1461,1351.0
16:18:21,7112.74,6990.0,-31.7625,2789.0
16:18:21,7112.74,6995.0,-33.8705,1597.0
16:18:21,7112.74,7000.0,-95.9402,6919.0
16:18:21,7112.74,7005.0,-64.7813,2462.0
16:18:21,7112.74,7010.0,-64.9032,3778.0
16:18:21,7112.74,7015.0,-52.76,2783.0
16:18:21,7112.74,7020.0,-80.2814,4961.0
16:18:21,7112.74,7025.0,-49.6489,3223.0
16:18:21,7112.74,7030.0,-9.3007,5518.0
16:18:21,7112.74,7035.0,-18.8045,3605.0
16:18:21,7112.74,7040.0,-80.7508,5494.0
16:18:21,7112.74,7045.0,31.5549,17429.0
16:18:21,7112.74,7050.0,-125.7393,21167.0
16:18:21,7112.74,7055.0,34.5364,4629.0
16:18:21,7112.74,7060.0,-218.452,7430.0
16:18:21,7112.74,7065.0,-467.3369,9788.0
16:18:21,7112.74,7070.0,-363.8338,9373.0
16:18:21,7112.74,7075.0,-34.1932,9626.0
16:18:21,7112.74,7080.0,-539.831,9852.0
16:18:21,7112.74,7085.0,-282.2812,7394.0
16:18:21,7112.74,7090.0,-317.5273,9928.0
16:18:21,7112.74,7095.0,-231.1174,8837.0
16:18:21,7112.74,7100.0,-470.9325,18989.0
16:18:21,7112.74,7105.0,-111.5497,11618.0
16:18:21,7112.74,7110.0,-2728.1892,22147.0
16:18:21,7112.74,7115.0,-3684.4804,22949.0
16:18:21,7112.74,7120.0,20.338,23775.0
16:18:21,7112.74,7125.0,672.9524,17580.0
16:18:21,7112.74,7130.0,3160.8214,17189.0
16:18:21,7112.74,7135.0,2844.3254,11365.0
16:18:21,7112.74,7140.0,1004.5488,14474.0
16:18:21,7112.74,7145.0,160.2983,15782.0
16:18:21,7112.74,7150.0,592.2071,17358.0
16:18:21,7112.74,7155.0,296.6056,12178.0
16:18:21,7112.74,7160.0,319.5351,9337.0
16:18:21,7112.74,7165.0,239.0073,5185.0
16:18:21,7112.74,7170.0,333.6313,16939.0
16:18:21,7112.74,7175.0,307.554,15392.0
16:18:21,7112.74,7180.0,162.9912,6156.0
16:18:21,7112.74,7185.0,181.6723,2222.0
16:18:21,7112.74,7190.0,138.0983,2687.0
16:18:21,7112.74,7195.0,104.8582,1321.0
16:18:21,7112.74,7200.0,190.4508,5340.0
16:18:21,7112.74,7205.0,91.3695,1878.0
16:18:21,7112.74,7210.0,150.0734,2612.0
16:18:21,7112.74,7215.0,46.4419,1157.0
16:18:21,7112.74,7220.0,67.6888,2327.0
16:18:21,7112.74,7225.0,132.4755,4678.0
16:18:21,7112.74,7230.0,20.3407,833.0
16:18:21,7112.74,7235.0,17.945,612.0
16:18:21,7112.74,7240.0,34.3272,762.0
16:18:21,7112.74,7245.0,5.3386,1262.0
16:18:21,7112.74,7250.0,31.6873,1092.0
16:18:21,7112.74,7255.0,6.4132,347.0
16:18:21,7112.74,7260.0,10.4578,1064.0
16:18:21,7112.74,7265.0,14.6972,741.0
16:18:21,7112.74,7270.0,18.5847,1986.0
16:18:21,7112.74,7275.0,140.8246,1232.0
16:18:21,7112.74,7280.0,11.0077,454.0
16:18:21,7112.74,7285.0,29.2975,190.0
16:18:21,7112.74,7290.0,9.8638,220.0
16:18:21,7112.74,7295.0,0.3975,43.0
16:18:21,7112.74,7300.0,10.2302,336.0
16:18:21,7112.74,7305.0,0.8354,57.0
16:18:21,7112.74,7310.0,0.4122,698.0
16:18:21,7112.74,7315.0,0.7237,2712.0
16:18:21,7112.74,7320.0,0.8246,1226.0
16:18:21,7112.74,7325.0,8.1609,2533.0
16:18:21,7112.74,7330.0,0.354,225.0
16:18:21,7112.74,7335.0,0.1351,130.0
16:18:21,7112.74,7340.0,0.0919,141.0
16:18:21,7112.74,7350.0,0.2118,272.0
16:18:21,7112.74,7375.0,0.3722,96.0
16:18:21,7112.74,7400.0,0.0009,10.0
16:18:21,7112.74,7425.0,0.0003,3.0
16:18:21,7112.74,7450.0,0.0,2.0
16:18:21,7112.74,7475.0,0.0,10.0
16:18:21,7112.74,7500.0,0.0,5.0
16:18:21,7112.74,7525.0,0.0,2.0
16:18:21,7112.74,7600.0,0.0,19.0
16:18:21,7112.74,7800.0,0.0,6.0
16:18:21,7112.74,8600.0,0.0,1.0
16:18:21,7112.74,8800.0,0.0,7.0
16:18:21,7112.74,9000.0,0.0,1.0
16:20:47,7113.95,2600.0,0.0,6.0
16:20:47,7113.95,4400.0,0.0,1.0
16:20:47,7113.95,4600.0,0.0,4.0
16:20:47,7113.95,5500.0,-0.0,1.0
16:20:47,7113.95,5900.0,-0.0017,0.0
16:20:47,7113.95,5975.0,-0.0001,0.0
16:20:47,7113.95,6000.0,-0.0014,0.0
16:20:47,7113.95,6025.0,-0.0001,0.0
16:20:47,7113.95,6040.0,-0.0003,0.0
16:20:47,7113.95,6050.0,-0.0009,2.0
16:20:47,7113.95,6070.0,-0.0001,0.0
16:20:47,7113.95,6075.0,-0.0004,0.0
16:20:47,7113.95,6090.0,-0.0002,0.0
16:20:47,7113.95,6100.0,-0.006,0.0
16:20:47,7113.95,6110.0,-0.0009,0.0
16:20:47,7113.95,6120.0,-0.0005,0.0
16:20:47,7113.95,6125.0,-0.0009,0.0
16:20:47,7113.95,6130.0,-0.0002,0.0
16:20:47,7113.95,6140.0,-0.0006,0.0
16:20:47,7113.95,6150.0,-0.0121,0.0
16:20:47,7113.95,6160.0,-0.0011,0.0
16:20:47,7113.95,6170.0,-0.0017,0.0
16:20:47,7113.95,6175.0,-0.0032,1.0
16:20:47,7113.95,6180.0,-0.0018,0.0
16:20:47,7113.95,6190.0,-0.0021,0.0
16:20:47,7113.95,6200.0,-0.0221,10.0
16:20:47,7113.95,6210.0,-0.0028,0.0
16:20:47,7113.95,6220.0,-0.0032,4.0
16:20:47,7113.95,6225.0,-0.0145,0.0
16:20:47,7113.95,6230.0,-0.0055,0.0
16:20:47,7113.95,6235.0,-0.0046,0.0
16:20:47,7113.95,6240.0,-0.0124,0.0
16:20:47,7113.95,6245.0,-0.0092,0.0
16:20:47,7113.95,6250.0,-0.0263,0.0
16:20:47,7113.95,6255.0,-0.0056,0.0
16:20:47,7113.95,6260.0,-0.0245,0.0
16:20:47,7113.95,6265.0,-0.0108,0.0
16:20:47,7113.95,6270.0,-0.0057,0.0
16:20:47,7113.95,6275.0,-0.0263,0.0
16:20:47,7113.95,6280.0,-0.0057,0.0
16:20:47,7113.95,6285.0,-0.0106,1.0
16:20:47,7113.95,6290.0,-0.0149,0.0
16:20:47,7113.95,6295.0,-0.0081,0.0
16:20:47,7113.95,6300.0,-0.3572,1.0
16:20:47,7113.95,6305.0,-0.018,0.0
16:20:47,7113.95,6310.0,-0.0103,0.0
16:20:47,7113.95,6315.0,-0.0011,0.0
16:20:47,7113.95,6320.0,-0.5631,0.0
16:20:47,7113.95,6325.0,-0.0283,0.0
16:20:47,7113.95,6330.0,-0.0469,0.0
16:20:47,7113.95,6335.0,-0.0165,0.0
16:20:47,7113.95,6340.0,-0.0828,0.0
16:20:47,7113.95,6345.0,-0.0422,0.0
16:20:47,7113.95,6350.0,-0.5048,1159.0
16:20:47,7113.95,6355.0,-0.1369,0.0
16:20:47,7113.95,6360.0,-0.1059,0.0
16:20:47,7113.95,6365.0,-0.044,2.0
16:20:47,7113.95,6370.0,-0.0661,0.0
16:20:47,7113.95,6375.0,-0.1482,0.0
16:20:47,7113.95,6380.0,-0.0489,0.0
16:20:47,7113.95,6385.0,-0.0244,0.0
16:20:47,7113.95,6390.0,-0.0736,4.0
16:20:47,7113.95,6395.0,-0.0579,0.0
16:20:47,7113.95,6400.0,-0.3317,0.0
16:20:47,7113.95,6405.0,-0.0359,0.0
16:20:47,7113.95,6410.0,-0.1249,4.0
16:20:47,7113.95,6415.0,-0.0153,0.0
16:20:47,7113.95,6420.0,-0.0764,1.0
16:20:47,7113.95,6425.0,-0.2272,0.0
16:20:47,7113.95,6430.0,-0.0389,0.0
16:20:47,7113.95,6435.0,-0.0457,0.0
16:20:47,7113.95,6440.0,-0.0787,5.0
16:20:47,7113.95,6445.0,-0.0329,0.0
16:20:47,7113.95,6450.0,-0.348,47.0
16:20:47,7113.95,6455.0,-0.0377,10.0
16:20:47,7113.95,6460.0,-0.0493,43.0
16:20:47,7113.95,6465.0,-0.018,1.0
16:20:47,7113.95,6470.0,-0.1204,0.0
16:20:47,7113.95,6475.0,-0.395,4.0
16:20:47,7113.95,6480.0,-0.2029,0.0
16:20:47,7113.95,6485.0,-0.0278,0.0
16:20:47,7113.95,6490.0,-0.0932,0.0
16:20:47,7113.95,6495.0,-0.081,2.0
16:20:47,7113.95,6500.0,-10.2004,7.0
16:20:47,7113.95,6505.0,-0.1066,0.0
16:20:47,7113.95,6510.0,-0.237,29.0
16:20:47,7113.95,6515.0,-0.1247,37.0
16:20:47,7113.95,6520.0,-0.2884,15.0
16:20:47,7113.95,6525.0,-0.2085,2.0
16:20:47,7113.95,6530.0,-0.1426,1.0
16:20:47,7113.95,6535.0,-0.1259,13.0
16:20:47,7113.95,6540.0,-2.0341,24.0
16:20:47,7113.95,6545.0,-0.2863,21.0
16:20:47,7113.95,6550.0,-2.1581,14.0
16:20:47,7113.95,6555.0,0.0082,22.0
16:20:47,7113.95,6560.0,-0.023,3.0
16:20:47,7113.95,6565.0,-0.0778,5.0
16:20:47,7113.95,6570.0,-0.2251,0.0
16:20:47,7113.95,6575.0,-0.3635,0.0
16:20:47,7113.95,6580.0,-0.2965,0.0
16:20:47,7113.95,6585.0,-0.1209,0.0
16:20:47,7113.95,6590.0,-0.1091,5.0
16:20:47,7113.95,6595.0,-0.1044,4.0
16:20:47,7113.95,6600.0,-0.7222,60.0
16:20:47,7113.95,6605.0,-0.2768,4.0
16:20:47,7113.95,6610.0,-0.2194,3.0
16:20:47,7113.95,6615.0,-0.2791,41.0
16:20:47,7113.95,6620.0,-0.0053,3.0
16:20:47,7113.95,6625.0,-0.1908,88.0
16:20:47,7113.95,6630.0,-0.5809,48.0
16:20:47,7113.95,6635.0,-0.0524,51.0
16:20:47,7113.95,6640.0,-0.5727,51.0
16:20:47,7113.95,6645.0,-0.0341,48.0
16:20:47,7113.95,6650.0,-0.886,423.0
16:20:47,7113.95,6655.0,-0.1799,2.0
16:20:47,7113.95,6660.0,-0.6235,8.0
16:20:47,7113.95,6665.0,-0.2434,3.0
16:20:47,7113.95,6670.0,0.0518,256.0
16:20:47,7113.95,6675.0,-1.2455,617.0
16:20:47,7113.95,6680.0,-0.0012,497.0
16:20:47,7113.95,6685.0,-0.1866,291.0
16:20:47,7113.95,6690.0,-0.0761,326.0
16:20:47,7113.95,6695.0,-0.2256,214.0
16:20:47,7113.95,6700.0,-7.8914,177.0
16:20:47,7113.95,6705.0,-0.1009,131.0
16:20:47,7113.95,6710.0,-0.1087,345.0
16:20:47,7113.95,6715.0,-0.5664,41.0
16:20:47,7113.95,6720.0,-0.9208,188.0
16:20:47,7113.95,6725.0,-7.9554,104.0
16:20:47,7113.95,6730.0,-1.4732,329.0
16:20:47,7113.95,6735.0,-0.587,108.0
16:20:47,7113.95,6740.0,0.1408,98.0
16:20:47,7113.95,6745.0,-0.4987,102.0
16:20:47,7113.95,6750.0,-10.3439,798.0
16:20:47,7113.95,6755.0,-0.5826,153.0
16:20:47,7113.95,6760.0,-6.2776,12.0
16:20:47,7113.95,6765.0,-2.2246,31.0
16:20:47,7113.95,6770.0,-9.0366,615.0
16:20:47,7113.95,6775.0,-17.3049,513.0
16:20:47,7113.95,6780.0,-9.9657,282.0
16:20:47,7113.95,6785.0,-0.9484,325.0
16:20:47,7113.95,6790.0,-0.9613,87.0
16:20:47,7113.95,6795.0,-0.7716,137.0
16:20:47,7113.95,6800.0,-20.5501,969.0
16:20:47,7113.95,6805.0,-0.816,213.0
16:20:47,7113.95,6810.0,-1.9804,108.0
16:20:47,7113.95,6815.0,-0.6832,65.0
16:20:47,7113.95,6820.0,-3.0654,105.0
16:20:47,7113.95,6825.0,-19.6455,72.0
16:20:47,7113.95,6830.0,-1.0296,85.0
16:20:47,7113.95,6835.0,-20.8208,144.0
16:20:47,7113.95,6840.0,-3.7095,309.0
16:20:47,7113.95,6845.0,-0.7133,203.0
16:20:47,7113.95,6850.0,-42.3552,1327.0
16:20:47,7113.95,6855.0,-0.7763,257.0
16:20:47,7113.95,6860.0,-2.5867,864.0
16:20:47,7113.95,6865.0,-3.831,540.0
16:20:47,7113.95,6870.0,-4.7906,481.0
16:20:47,7113.95,6875.0,-58.9272,281.0
16:20:47,7113.95,6880.0,-25.9608,1101.0
16:20:47,7113.95,6885.0,-3.3908,866.0
16:20:47,7113.95,6890.0,-6.9531,488.0
16:20:47,7113.95,6895.0,-3.3688,361.0
16:20:47,7113.95,6900.0,-58.7969,1929.0
16:20:47,7113.95,6905.0,1.434,1908.0
16:20:47,7113.95,6910.0,-1.5103,965.0
16:20:47,7113.95,6915.0,-8.5842,393.0
16:20:47,7113.95,6920.0,-25.7972,692.0
16:20:47,7113.95,6925.0,-15.0562,1451.0
16:20:47,7113.95,6930.0,-1.7272,782.0
16:20:47,7113.95,6935.0,-105.4904,890.0
16:20:47,7113.95,6940.0,-25.5483,1142.0
16:20:47,7113.95,6945.0,-4.8489,1360.0
16:20:47,7113.95,6950.0,-39.5421,2553.0
16:20:47,7113.95,6955.0,0.5758,1714.0
16:20:47,7113.95,6960.0,-7.476,920.0
16:20:47,7113.95,6965.0,-11.4941,2243.0
16:20:47,7113.95,6970.0,-20.8971,1962.0
16:20:47,7113.95,6975.0,-57.4201,2757.0
16:20:47,7113.95,6980.0,-49.0038,3670.0
16:20:47,7113.95,6985.0,-20.3671,1394.0
16:20:47,7113.95,6990.0,-29.8199,2794.0
16:20:47,7113.95,6995.0,-31.0689,1804.0
16:20:47,7113.95,7000.0,-154.9481,7025.0
16:20:47,7113.95,7005.0,-59.2101,2506.0
16:20:47,7113.95,7010.0,-72.0501,3823.0
16:20:47,7113.95,7015.0,-47.4971,2795.0
16:20:47,7113.95,7020.0,-91.5102,5014.0
16:20:47,7113.95,7025.0,-71.6751,3324.0
16:20:47,7113.95,7030.0,-8.4384,5572.0
16:20:47,7113.95,7035.0,-17.4126,3721.0
16:20:47,7113.95,7040.0,-75.8939,5624.0
16:20:47,7113.95,7045.0,29.8002,17583.0
16:20:47,7113.95,7050.0,-113.3934,21503.0
16:20:47,7113.95,7055.0,31.0867,4805.0
16:20:47,7113.95,7060.0,-202.0588,7820.0
16:20:47,7113.95,7065.0,-434.734,9987.0
16:20:47,7113.95,7070.0,-340.3421,9860.0
16:20:47,7113.95,7075.0,-32.4624,9880.0
16:20:47,7113.95,7080.0,-547.6604,10215.0
16:20:47,7113.95,7085.0,-287.6081,7664.0
16:20:47,7113.95,7090.0,-324.0275,10290.0
16:20:47,7113.95,7095.0,-235.0822,9264.0
16:20:47,7113.95,7100.0,-513.5004,19643.0
16:20:47,7113.95,7105.0,-126.9271,11981.0
16:20:47,7113.95,7110.0,-2758.6194,23094.0
16:20:47,7113.95,7115.0,-3677.2263,24007.0
16:20:47,7113.95,7120.0,26.8464,24503.0
16:20:47,7113.95,7125.0,681.3202,18086.0
16:20:47,7113.95,7130.0,3237.7898,17724.0
16:20:47,7113.95,7135.0,2807.5939,11937.0
16:20:47,7113.95,7140.0,1041.837,15138.0
16:20:47,7113.95,7145.0,157.773,16420.0
16:20:47,7113.95,7150.0,757.806,18167.0
16:20:47,7113.95,7155.0,266.258,12560.0
16:20:47,7113.95,7160.0,280.7111,9660.0
16:20:47,7113.95,7165.0,211.7704,5308.0
16:20:47,7113.95,7170.0,289.9219,17281.0
16:20:47,7113.95,7175.0,304.0765,15505.0
16:20:47,7113.95,7180.0,157.3396,6419.0
16:20:47,7113.95,7185.0,130.4947,2300.0
16:20:47,7113.95,7190.0,121.0665,2727.0
16:20:47,7113.95,7195.0,76.1048,1349.0
16:20:47,7113.95,7200.0,222.9773,5388.0
16:20:47,7113.95,7205.0,73.219,1926.0
16:20:47,7113.95,7210.0,135.8573,2629.0
16:20:47,7113.95,7215.0,37.3263,1220.0
16:20:47,7113.95,7220.0,61.8765,2538.0
16:20:47,7113.95,7225.0,132.5142,4702.0
16:20:47,7113.95,7230.0,18.4484,858.0
16:20:47,7113.95,7235.0,14.729,668.0
16:20:47,7113.95,7240.0,30.9237,765.0
16:20:47,7113.95,7245.0,5.2669,1263.0
16:20:47,7113.95,7250.0,33.8789,1102.0
16:20:47,7113.95,7255.0,6.2585,353.0
