Timestamp,Spot,Strike,NetGEX,Volume
18:36:12,6956.57,6955.0,1535.5353,76898.0
18:36:12,6956.57,6960.0,5689.8061,109819.0
18:36:12,6956.57,6965.0,251.2621,54513.0
18:36:12,6956.57,6970.0,1828.0188,59428.0
18:36:12,6956.57,6975.0,1572.5019,43986.0
18:36:12,6956.57,6980.0,2011.6826,26707.0
18:36:12,6956.57,6985.0,180.6533,19599.0
18:36:12,6956.57,6990.0,452.8514,15255.0
18:36:12,6956.57,6995.0,124.5005,6876.0
18:36:12,6956.57,7000.0,681.4822,18667.0
18:36:12,6956.57,7005.0,38.8683,5212.0
18:36:12,6956.57,7010.0,39.0598,5211.0
18:36:12,6956.57,7015.0,18.2829,4234.0
18:36:12,6956.57,7020.0,60.3564,5229.0
18:36:12,6956.57,7025.0,69.6704,4414.0
18:36:12,6956.57,7030.0,66.3355,4418.0
18:38:21,6959.02,6885.0,165.7393,23095.0
18:38:21,6959.02,6890.0,137.2924,27654.0
18:38:21,6959.02,6895.0,131.1271,24418.0
18:38:21,6959.02,6900.0,390.8477,60595.0
18:38:21,6959.02,6905.0,416.3037,30331.0
18:38:21,6959.02,6910.0,406.0558,43023.0
18:38:21,6959.02,6915.0,450.8977,43488.0
18:38:21,6959.02,6920.0,868.6879,68371.0
18:38:21,6959.02,6925.0,1053.2789,56902.0
18:38:21,6959.02,6930.0,963.006,77525.0
18:38:21,6959.02,6935.0,1922.3609,80784.0
18:38:21,6959.02,6940.0,4356.9954,97027.0
18:38:21,6959.02,6945.0,3426.6081,76978.0
18:38:21,6959.02,6950.0,12993.717,136428.0
18:38:21,6959.02,6955.0,1502.3944,78567.0
18:38:21,6959.02,6960.0,5713.1596,111190.0
18:38:21,6959.02,6965.0,191.6103,55067.0
18:38:21,6959.02,6970.0,1937.692,59977.0
18:38:21,6959.02,6975.0,1573.6097,44359.0
18:38:21,6959.02,6980.0,2013.0998,27064.0
18:38:21,6959.02,6985.0,180.7806,19785.0
18:38:21,6959.02,6990.0,453.1704,16290.0
18:38:21,6959.02,6995.0,116.7452,7036.0
18:38:21,6959.02,7000.0,628.6567,18795.0
18:38:21,6959.02,7005.0,39.4524,5393.0
18:38:21,6959.02,7010.0,39.8691,5237.0
18:38:21,6959.02,7015.0,19.7103,4347.0
18:38:21,6959.02,7020.0,64.6949,5367.0
18:38:21,6959.02,7025.0,69.7194,4424.0
18:38:21,6959.02,7030.0,66.3822,4447.0
18:40:31,6958.76,6885.0,160.5053,23151.0
18:40:31,6958.76,6890.0,143.3631,27684.0
18:40:31,6958.76,6895.0,121.3816,24481.0
18:40:31,6958.76,6900.0,409.2293,60692.0
18:40:31,6958.76,6905.0,415.79,30529.0
18:40:31,6958.76,6910.0,406.0255,43222.0
18:40:31,6958.76,6915.0,450.7419,43547.0
18:40:31,6958.76,6920.0,780.1624,68450.0
18:40:31,6958.76,6925.0,986.8125,56949.0
18:40:31,6958.76,6930.0,896.8923,77594.0
18:40:31,6958.76,6935.0,1742.5235,80929.0
18:40:31,6958.76,6940.0,4026.2796,97224.0
18:40:31,6958.76,6945.0,3224.9043,77136.0
18:40:31,6958.76,6950.0,13186.5581,137273.0
18:40:31,6958.76,6955.0,1515.5696,79293.0
18:40:31,6958.76,6960.0,5724.7487,112081.0
18:40:31,6958.76,6965.0,148.3418,55800.0
18:40:31,6958.76,6970.0,1913.1777,60421.0
18:40:31,6958.76,6975.0,1712.7061,44713.0
18:40:31,6958.76,6980.0,2249.8226,27609.0
18:40:31,6958.76,6985.0,194.326,19962.0
18:40:31,6958.76,6990.0,476.2728,16483.0
18:40:31,6958.76,6995.0,131.3376,8047.0
18:40:31,6958.76,7000.0,725.4373,19075.0
18:40:31,6958.76,7005.0,39.4495,5440.0
18:40:31,6958.76,7010.0,39.8662,5251.0
18:40:31,6958.76,7015.0,19.6352,4441.0
18:40:31,6958.76,7020.0,64.3338,5370.0
18:40:31,6958.76,7025.0,74.3863,4434.0
18:40:31,6958.76,7030.0,70.7709,4481.0
18:42:40,6958.98,6885.0,173.2993,23216.0
18:42:40,6958.98,6890.0,140.6216,27715.0
18:42:40,6958.98,6895.0,131.0437,24544.0
18:42:40,6958.98,6900.0,438.5669,60780.0
18:42:40,6958.98,6905.0,481.8029,30601.0
18:42:40,6958.98,6910.0,452.1862,43273.0
18:42:40,6958.98,6915.0,479.6992,43672.0
18:42:40,6958.98,6920.0,817.3364,68605.0
18:42:40,6958.98,6925.0,1003.9943,57227.0
18:42:40,6958.98,6930.0,933.3448,77834.0
18:42:40,6958.98,6935.0,1742.6337,81459.0
18:42:40,6958.98,6940.0,4026.5342,97662.0
18:42:40,6958.98,6945.0,3241.2358,77570.0
18:42:40,6958.98,6950.0,13181.4883,138560.0
18:42:40,6958.98,6955.0,1533.8629,79996.0
18:42:40,6958.98,6960.0,5747.6337,113477.0
18:42:40,6958.98,6965.0,74.9608,56379.0
18:42:40,6958.98,6970.0,1913.2986,60978.0
18:42:40,6958.98,6975.0,1712.8144,45274.0
18:42:40,6958.98,6980.0,2254.8145,27920.0
18:42:40,6958.98,6985.0,194.3119,20168.0
18:42:40,6958.98,6990.0,449.0538,17097.0
18:42:40,6958.98,6995.0,127.7493,9123.0
18:42:40,6958.98,7000.0,695.2063,19214.0
18:42:40,6958.98,7005.0,39.1303,5447.0
18:42:40,6958.98,7010.0,38.6553,5283.0
18:42:40,6958.98,7015.0,18.7696,4460.0
18:42:40,6958.98,7020.0,61.6071,5437.0
18:42:40,6958.98,7025.0,71.3974,4437.0
18:42:40,6958.98,7030.0,68.0711,4481.0
18:44:50,6958.67,6885.0,158.3211,23249.0
18:44:50,6958.67,6890.0,136.037,27722.0
18:44:50,6958.67,6895.0,121.2358,24550.0
18:44:50,6958.67,6900.0,400.9993,60812.0
18:44:50,6958.67,6905.0,429.1193,30622.0
18:44:50,6958.67,6910.0,452.8641,43334.0
18:44:50,6958.67,6915.0,480.0766,43684.0
18:44:50,6958.67,6920.0,817.6224,68764.0
18:44:50,6958.67,6925.0,974.6299,57294.0
18:44:50,6958.67,6930.0,879.2292,78004.0
18:44:50,6958.67,6935.0,1737.5258,81609.0
18:44:50,6958.67,6940.0,4009.9083,98061.0
18:44:50,6958.67,6945.0,3247.405,77823.0
18:44:50,6958.67,6950.0,13199.2816,138985.0
18:44:50,6958.67,6955.0,1534.2896,80528.0
18:44:50,6958.67,6960.0,5814.6946,114191.0
18:44:50,6958.67,6965.0,46.0752,56760.0
18:44:50,6958.67,6970.0,1949.7889,61300.0
18:44:50,6958.67,6975.0,1737.9392,45425.0
18:44:50,6958.67,6980.0,2254.2569,28042.0
18:44:50,6958.67,6985.0,195.434,20299.0
18:44:50,6958.67,6990.0,489.6382,17957.0
18:44:50,6958.67,6995.0,126.759,9694.0
18:44:50,6958.67,7000.0,695.1444,19277.0
18:44:50,6958.67,7005.0,39.1268,5500.0
18:44:50,6958.67,7010.0,37.7401,5289.0
18:44:50,6958.67,7015.0,18.6569,4461.0
18:44:50,6958.67,7020.0,60.9333,5440.0
18:44:50,6958.67,7025.0,69.7966,4452.0
18:44:50,6958.67,7030.0,66.6381,4501.0
18:46:59,6958.82,6885.0,156.8388,23275.0
18:46:59,6958.82,6890.0,131.621,27812.0
18:46:59,6958.82,6895.0,119.3577,24691.0
18:46:59,6958.82,6900.0,394.2468,60989.0
18:46:59,6958.82,6905.0,429.1378,30680.0
18:46:59,6958.82,6910.0,420.7875,43443.0
18:46:59,6958.82,6915.0,450.8923,43790.0
18:46:59,6958.82,6920.0,783.1192,68862.0
18:46:59,6958.82,6925.0,947.8306,57399.0
18:46:59,6958.82,6930.0,868.651,78186.0
18:46:59,6958.82,6935.0,1699.1266,81897.0
18:46:59,6958.82,6940.0,4075.163,98393.0
18:46:59,6958.82,6945.0,3300.4811,78094.0
18:46:59,6958.82,6950.0,13609.1147,139742.0
18:46:59,6958.82,6955.0,1565.6876,81356.0
18:46:59,6958.82,6960.0,5961.9758,114957.0
18:46:59,6958.82,6965.0,4.6113,57262.0
18:46:59,6958.82,6970.0,1963.3335,61675.0
18:46:59,6958.82,6975.0,1748.0264,45578.0
18:46:59,6958.82,6980.0,2245.9281,28321.0
18:46:59,6958.82,6985.0,201.3848,20465.0
18:46:59,6958.82,6990.0,475.0706,18072.0
18:46:59,6958.82,6995.0,131.0152,9731.0
18:46:59,6958.82,7000.0,728.0113,19336.0
18:46:59,6958.82,7005.0,37.3678,5511.0
18:46:59,6958.82,7010.0,37.7417,5305.0
18:46:59,6958.82,7015.0,18.6577,4464.0
18:46:59,6958.82,7020.0,62.0976,5440.0
18:46:59,6958.82,7025.0,71.1878,4487.0
18:46:59,6958.82,7030.0,67.8157,4514.0
18:49:09,6959.44,6885.0,148.9898,23326.0
18:49:09,6959.44,6890.0,136.4124,27894.0
18:49:09,6959.44,6895.0,117.5487,24744.0
18:49:09,6959.44,6900.0,382.7742,61025.0
18:49:09,6959.44,6905.0,406.1612,30696.0
18:49:09,6959.44,6910.0,409.2638,43585.0
18:49:09,6959.44,6915.0,448.9399,43898.0
18:49:09,6959.44,6920.0,763.671,68968.0
18:49:09,6959.44,6925.0,920.9838,57658.0
18:49:09,6959.44,6930.0,850.9311,78294.0
18:49:09,6959.44,6935.0,1675.2486,81986.0
18:49:09,6959.44,6940.0,3982.3807,98672.0
18:49:09,6959.44,6945.0,3246.0179,78261.0
18:49:09,6959.44,6950.0,13439.9906,140187.0
18:49:09,6959.44,6955.0,1558.0831,81799.0
18:49:09,6959.44,6960.0,6006.9185,115645.0
18:49:09,6959.44,6965.0,-60.2662,57574.0
18:49:09,6959.44,6970.0,2011.8294,61867.0
18:49:09,6959.44,6975.0,1793.1303,45694.0
18:49:09,6959.44,6980.0,2317.0181,28620.0
18:49:09,6959.44,6985.0,205.6603,20537.0
18:49:09,6959.44,6990.0,489.7752,18125.0
18:49:09,6959.44,6995.0,128.9045,9767.0
18:49:09,6959.44,7000.0,709.4629,19428.0
18:49:09,6959.44,7005.0,38.8117,5528.0
18:49:09,6959.44,7010.0,38.9807,5305.0
18:49:09,6959.44,7015.0,19.4428,4466.0
18:49:09,6959.44,7020.0,64.5044,5442.0
18:49:09,6959.44,7025.0,74.439,4493.0
18:49:09,6959.44,7030.0,70.5922,4529.0
18:51:18,6957.95,6885.0,156.4385,23454.0
18:51:18,6957.95,6890.0,125.604,28100.0
18:51:18,6957.95,6895.0,117.8376,25017.0
18:51:18,6957.95,6900.0,412.0946,61156.0
18:51:18,6957.95,6905.0,406.0676,30800.0
18:51:18,6957.95,6910.0,423.9319,43700.0
18:51:18,6957.95,6915.0,430.2403,43972.0
18:51:18,6957.95,6920.0,736.9342,69186.0
18:51:18,6957.95,6925.0,988.6338,57861.0
18:51:18,6957.95,6930.0,895.9676,78595.0
18:51:18,6957.95,6935.0,1794.5391,82512.0
18:51:18,6957.95,6940.0,4222.6404,99246.0
18:51:18,6957.95,6945.0,3479.644,78760.0
18:51:18,6957.95,6950.0,14168.8325,141057.0
18:51:18,6957.95,6955.0,1629.4591,82813.0
18:51:18,6957.95,6960.0,6112.6041,116910.0
18:51:18,6957.95,6965.0,-173.2569,58245.0
18:51:18,6957.95,6970.0,1955.3979,62395.0
18:51:18,6957.95,6975.0,1726.2256,46001.0
18:51:18,6957.95,6980.0,2192.8433,28933.0
18:51:18,6957.95,6985.0,188.6212,20717.0
18:51:18,6957.95,6990.0,447.897,18403.0
18:51:18,6957.95,6995.0,126.1547,9810.0
18:51:18,6957.95,7000.0,624.5445,19522.0
18:51:18,6957.95,7005.0,38.1712,5557.0
18:51:18,6957.95,7010.0,38.964,5320.0
18:51:18,6957.95,7015.0,19.0185,4495.0
18:51:18,6957.95,7020.0,63.4251,5580.0
18:51:18,6957.95,7025.0,74.0791,4494.0
18:51:18,6957.95,7030.0,71.2584,4535.0
18:53:28,6957.28,6885.0,155.7146,23474.0
18:53:28,6957.28,6890.0,136.6814,28162.0
18:53:28,6957.28,6895.0,117.8149,25076.0
18:53:28,6957.28,6900.0,401.3406,61330.0
18:53:28,6957.28,6905.0,461.499,30821.0
18:53:28,6957.28,6910.0,435.5257,43744.0
18:53:28,6957.28,6915.0,465.089,44157.0
18:53:28,6957.28,6920.0,805.9793,69368.0
18:53:28,6957.28,6925.0,987.8483,58078.0
18:53:28,6957.28,6930.0,894.8872,78866.0
18:53:28,6957.28,6935.0,1794.1935,82850.0
18:53:28,6957.28,6940.0,4221.8272,99818.0
18:53:28,6957.28,6945.0,3470.6476,79197.0
18:53:28,6957.28,6950.0,13935.4086,142043.0
18:53:28,6957.28,6955.0,1594.506,83775.0
18:53:28,6957.28,6960.0,5904.1409,118328.0
18:53:28,6957.28,6965.0,-300.5458,58995.0
18:53:28,6957.28,6970.0,1955.0213,63117.0
18:53:28,6957.28,6975.0,1661.186,46372.0
18:53:28,6957.28,6980.0,2192.421,29636.0
18:53:28,6957.28,6985.0,188.5849,20907.0
18:53:28,6957.28,6990.0,446.9097,18893.0
18:53:28,6957.28,6995.0,116.6777,9864.0
18:53:28,6957.28,7000.0,670.1794,19632.0
18:53:28,6957.28,7005.0,37.6543,5615.0
18:53:28,6957.28,7010.0,38.6203,5355.0
18:53:28,6957.28,7015.0,19.2104,4519.0
18:53:28,6957.28,7020.0,62.548,5612.0
18:53:28,6957.28,7025.0,71.2936,4509.0
18:53:28,6957.28,7030.0,68.0877,4535.0
18:55:37,6954.89,6880.0,87.2585,19954.0
18:55:37,6954.89,6885.0,165.3721,23532.0
18:55:37,6954.89,6890.0,151.1308,28236.0
18:55:37,6954.89,6895.0,133.2254,25142.0
18:55:37,6954.89,6900.0,401.0649,61476.0
18:55:37,6954.89,6905.0,461.182,30846.0
18:55:37,6954.89,6910.0,435.2265,43809.0
18:55:37,6954.89,6915.0,464.2171,44239.0
18:55:37,6954.89,6920.0,804.8732,69502.0
18:55:37,6954.89,6925.0,1015.3326,58395.0
18:55:37,6954.89,6930.0,1042.4045,79170.0
18:55:37,6954.89,6935.0,1994.4719,83428.0
18:55:37,6954.89,6940.0,4690.8847,100404.0
18:55:37,6954.89,6945.0,3680.9776,80318.0
18:55:37,6954.89,6950.0,14852.2579,143640.0
18:55:37,6954.89,6955.0,1645.3762,85214.0
18:55:37,6954.89,6960.0,5997.3965,120137.0
18:55:37,6954.89,6965.0,-382.7312,60125.0
18:55:37,6954.89,6970.0,1799.134,63984.0
18:55:37,6954.89,6975.0,1503.2522,47019.0
18:55:37,6954.89,6980.0,1890.4755,33809.0
18:55:37,6954.89,6985.0,182.1277,21283.0
18:55:37,6954.89,6990.0,448.5721,22572.0
18:55:37,6954.89,6995.0,118.6917,9973.0
18:55:37,6954.89,7000.0,669.719,19855.0
18:55:37,6954.89,7005.0,37.6285,5639.0
18:55:37,6954.89,7010.0,35.6051,5383.0
18:55:37,6954.89,7015.0,17.8705,4540.0
18:55:37,6954.89,7020.0,59.3169,5650.0
18:55:37,6954.89,7025.0,68.7606,4516.0
18:57:47,6953.6,6880.0,87.2261,19993.0
18:57:47,6953.6,6885.0,165.3108,23656.0
18:57:47,6953.6,6890.0,151.0747,28336.0
18:57:47,6953.6,6895.0,152.0365,25264.0
18:57:47,6953.6,6900.0,501.8247,61693.0
18:57:47,6953.6,6905.0,544.1666,30899.0
18:57:47,6953.6,6910.0,473.8874,43986.0
18:57:47,6953.6,6915.0,501.1392,44463.0
18:57:47,6953.6,6920.0,856.6038,69908.0
18:57:47,6953.6,6925.0,1071.7338,58906.0
18:57:47,6953.6,6930.0,1039.7404,80259.0
18:57:47,6953.6,6935.0,1993.7321,84292.0
18:57:47,6953.6,6940.0,4689.1447,101609.0
18:57:47,6953.6,6945.0,3785.2992,81368.0
18:57:47,6953.6,6950.0,14639.8777,146368.0
18:57:47,6953.6,6955.0,1585.3383,87175.0
18:57:47,6953.6,6960.0,5630.5143,122289.0
18:57:47,6953.6,6965.0,-426.1866,61275.0
18:57:47,6953.6,6970.0,1798.4667,64920.0
18:57:47,6953.6,6975.0,1502.6946,47693.0
18:57:47,6953.6,6980.0,1889.7743,34594.0
18:57:47,6953.6,6985.0,168.9129,21817.0
18:57:47,6953.6,6990.0,404.1163,23092.0
18:57:47,6953.6,6995.0,109.3244,10058.0
18:57:47,6953.6,7000.0,490.2824,20058.0
18:57:47,6953.6,7005.0,28.4636,5714.0
18:57:47,6953.6,7010.0,29.0204,5404.0
18:57:47,6953.6,7015.0,14.5123,4545.0
18:57:47,6953.6,7020.0,59.2949,5669.0
18:57:47,6953.6,7025.0,68.7351,4523.0
18:59:57,6953.25,6880.0,92.0908,19999.0
18:59:57,6953.25,6885.0,177.9706,23708.0
18:59:57,6953.25,6890.0,150.8251,28353.0
18:59:57,6953.25,6895.0,143.7152,25372.0
18:59:57,6953.25,6900.0,503.3412,61878.0
18:59:57,6953.25,6905.0,544.1118,30958.0
18:59:57,6953.25,6910.0,555.6462,44068.0
18:59:57,6953.25,6915.0,593.7039,44552.0
18:59:57,6953.25,6920.0,972.3494,70098.0
18:59:57,6953.25,6925.0,1244.2561,59154.0
18:59:57,6953.25,6930.0,1138.4731,80695.0
18:59:57,6953.25,6935.0,2171.6014,85037.0
18:59:57,6953.25,6940.0,4862.9896,102404.0
18:59:57,6953.25,6945.0,3810.0724,81867.0
18:59:57,6953.25,6950.0,14684.802,148015.0
18:59:57,6953.25,6955.0,1588.0353,88588.0
18:59:57,6953.25,6960.0,5587.4943,123151.0
18:59:57,6953.25,6965.0,-419.8785,62119.0
18:59:57,6953.25,6970.0,1616.8389,65620.0
18:59:57,6953.25,6975.0,1391.0847,48265.0
18:59:57,6953.25,6980.0,1666.0119,35007.0
18:59:57,6953.25,6985.0,149.2434,21998.0
18:59:57,6953.25,6990.0,348.8954,23566.0
18:59:57,6953.25,6995.0,86.6193,10139.0
18:59:57,6953.25,7000.0,490.2331,20231.0
18:59:57,6953.25,7005.0,28.4608,5731.0
18:59:57,6953.25,7010.0,30.3081,5439.0
18:59:57,6953.25,7015.0,15.2207,4560.0
18:59:57,6953.25,7020.0,50.3886,5687.0
18:59:57,6953.25,7025.0,58.2835,4528.0
19:02:06,6955.42,6885.0,153.0213,23729.0
19:02:06,6955.42,6890.0,137.7533,28449.0
19:02:06,6955.42,6895.0,143.8049,25503.0
19:02:06,6955.42,6900.0,394.8121,62041.0
19:02:06,6955.42,6905.0,449.7626,31067.0
19:02:06,6955.42,6910.0,438.5521,44182.0
19:02:06,6955.42,6915.0,469.584,44686.0
19:02:06,6955.42,6920.0,834.4765,70294.0
19:02:06,6955.42,6925.0,1109.7498,59328.0
19:02:06,6955.42,6930.0,1004.8135,81352.0
19:02:06,6955.42,6935.0,1961.1978,85596.0
19:02:06,6955.42,6940.0,4611.8803,103102.0
19:02:06,6955.42,6945.0,3812.4509,82567.0
19:02:06,6955.42,6950.0,14893.517,149535.0
19:02:06,6955.42,6955.0,1671.1188,90512.0
19:02:06,6955.42,6960.0,6067.5705,124222.0
19:02:06,6955.42,6965.0,-560.4199,63000.0
19:02:06,6955.42,6970.0,1843.3686,66958.0
19:02:06,6955.42,6975.0,1550.4862,51050.0
19:02:06,6955.42,6980.0,1961.8186,35559.0
19:02:06,6955.42,6985.0,159.5631,24166.0
19:02:06,6955.42,6990.0,379.0175,24239.0
19:02:06,6955.42,6995.0,103.3359,10159.0
19:02:06,6955.42,7000.0,594.304,20315.0
19:02:06,6955.42,7005.0,32.4628,5767.0
19:02:06,6955.42,7010.0,33.2726,5507.0
19:02:06,6955.42,7015.0,16.6113,4581.0
19:02:06,6955.42,7020.0,54.7656,5699.0
19:02:06,6955.42,7025.0,63.2062,4616.0
19:02:06,6955.42,7030.0,60.679,4576.0
19:04:16,6957.01,6885.0,155.2784,23763.0
19:04:16,6957.01,6890.0,131.4856,28483.0
19:04:16,6957.01,6895.0,122.1954,25543.0
19:04:16,6957.01,6900.0,396.7693,62113.0
19:04:16,6957.01,6905.0,450.5191,31189.0
19:04:16,6957.01,6910.0,438.7526,44247.0
19:04:16,6957.01,6915.0,469.8522,44787.0
19:04:16,6957.01,6920.0,835.4727,70394.0
19:04:16,6957.01,6925.0,977.7864,59494.0
19:04:16,6957.01,6930.0,942.5744,81669.0
19:04:16,6957.01,6935.0,1867.9705,85973.0
19:04:16,6957.01,6940.0,4484.7005,103705.0
19:04:16,6957.01,6945.0,3691.1268,83052.0
19:04:16,6957.01,6950.0,14959.6088,150701.0
19:04:16,6957.01,6955.0,1699.7952,91948.0
19:04:16,6957.01,6960.0,6250.0687,125651.0
19:04:16,6957.01,6965.0,-651.3311,63826.0
19:04:16,6957.01,6970.0,1919.1629,67522.0
19:04:16,6957.01,6975.0,1628.4934,51385.0
19:04:16,6957.01,6980.0,1950.1451,35873.0
19:04:16,6957.01,6985.0,168.507,24271.0
19:04:16,6957.01,6990.0,404.3797,24298.0
19:04:16,6957.01,6995.0,103.1789,10197.0
19:04:16,6957.01,7000.0,594.5758,20509.0
19:04:16,6957.01,7005.0,32.4776,5771.0
19:04:16,6957.01,7010.0,35.187,5538.0
19:04:16,6957.01,7015.0,17.4959,4604.0
19:04:16,6957.01,7020.0,57.4585,5699.0
19:04:16,6957.01,7025.0,66.0653,4633.0
19:04:16,6957.01,7030.0,63.1901,4580.0
19:06:25,6957.67,6885.0,156.05,23793.0
19:06:25,6957.67,6890.0,131.5106,28523.0
19:06:25,6957.67,6895.0,122.2186,25609.0
19:06:25,6957.67,6900.0,401.6148,62242.0
19:06:25,6957.67,6905.0,425.2485,31311.0
19:06:25,6957.67,6910.0,438.4144,44376.0
19:06:25,6957.67,6915.0,485.5341,44892.0
19:06:25,6957.67,6920.0,761.0493,70560.0
19:06:25,6957.67,6925.0,976.4728,59678.0
19:06:25,6957.67,6930.0,934.4304,81962.0
19:06:25,6957.67,6935.0,1867.0333,86512.0
19:06:25,6957.67,6940.0,4281.0519,104219.0
19:06:25,6957.67,6945.0,3540.7321,83851.0
19:06:25,6957.67,6950.0,14376.1431,152213.0
19:06:25,6957.67,6955.0,1664.1996,93493.0
19:06:25,6957.67,6960.0,6272.5779,126968.0
19:06:25,6957.67,6965.0,-754.3234,64914.0
19:06:25,6957.67,6970.0,1982.6488,69266.0
19:06:25,6957.67,6975.0,1705.4205,51731.0
19:06:25,6957.67,6980.0,2045.2137,37379.0
19:06:25,6957.67,6985.0,176.1637,24436.0
19:06:25,6957.67,6990.0,428.8937,24914.0
19:06:25,6957.67,6995.0,100.9893,10237.0
19:06:25,6957.67,7000.0,609.5504,20629.0
19:06:25,6957.67,7005.0,36.1712,5775.0
19:06:25,6957.67,7010.0,37.01,5555.0
19:06:25,6957.67,7015.0,18.5968,4606.0
19:06:25,6957.67,7020.0,61.8285,5710.0
19:06:25,6957.67,7025.0,66.0779,4644.0
19:06:25,6957.67,7030.0,63.2021,4595.0
19:08:35,6955.93,6885.0,159.6433,23822.0
19:08:35,6955.93,6890.0,135.5212,28560.0
19:08:35,6955.93,6895.0,120.8237,25729.0
19:08:35,6955.93,6900.0,408.8083,62351.0
19:08:35,6955.93,6905.0,425.0469,31343.0
19:08:35,6955.93,6910.0,438.1951,44463.0
19:08:35,6955.93,6915.0,485.4507,44952.0
19:08:35,6955.93,6920.0,759.577,70684.0
19:08:35,6955.93,6925.0,974.1554,59731.0
19:08:35,6955.93,6930.0,932.6919,82091.0
19:08:35,6955.93,6935.0,1866.0996,86761.0
19:08:35,6955.93,6940.0,4278.9109,104658.0
19:08:35,6955.93,6945.0,3761.3375,84229.0
19:08:35,6955.93,6950.0,15218.3853,153857.0
19:08:35,6955.93,6955.0,1705.8578,94405.0
19:08:35,6955.93,6960.0,6203.0741,128101.0
19:08:35,6955.93,6965.0,-893.0307,65748.0
19:08:35,6955.93,6970.0,1981.6573,69658.0
19:08:35,6955.93,6975.0,1704.5676,51968.0
19:08:35,6955.93,6980.0,2044.1909,37727.0
19:08:35,6955.93,6985.0,176.0756,24595.0
19:08:35,6955.93,6990.0,428.3884,25462.0
19:08:35,6955.93,6995.0,112.6792,10279.0
19:08:35,6955.93,7000.0,609.2455,20796.0
19:08:35,6955.93,7005.0,36.1531,5787.0
19:08:35,6955.93,7010.0,31.7593,5563.0
19:08:35,6955.93,7015.0,15.8911,4622.0
19:08:35,6955.93,7020.0,52.438,5818.0
19:08:35,6955.93,7025.0,60.2366,4644.0
19:08:35,6955.93,7030.0,57.4617,4625.0
19:10:44,6956.24,6885.0,150.7712,23837.0
19:10:44,6956.24,6890.0,135.8976,28572.0
19:10:44,6956.24,6895.0,116.5027,25740.0
19:10:44,6956.24,6900.0,389.8529,62415.0
19:10:44,6956.24,6905.0,436.6186,31383.0
19:10:44,6956.24,6910.0,436.6967,44484.0
19:10:44,6956.24,6915.0,464.2532,44979.0
19:10:44,6956.24,6920.0,834.1812,70723.0
19:10:44,6956.24,6925.0,1068.5944,59793.0
19:10:44,6956.24,6930.0,990.4009,82403.0
19:10:44,6956.24,6935.0,1965.2975,87038.0
19:10:44,6956.24,6940.0,4502.0077,105026.0
19:10:44,6956.24,6945.0,3762.4104,84605.0
19:10:44,6956.24,6950.0,15223.8762,154446.0
19:10:44,6956.24,6955.0,1727.3171,95070.0
19:10:44,6956.24,6960.0,6320.2873,128751.0
19:10:44,6956.24,6965.0,-963.1582,66515.0
19:10:44,6956.24,6970.0,1908.2565,69967.0
19:10:44,6956.24,6975.0,1616.9855,52242.0
19:10:44,6956.24,6980.0,1880.2756,37891.0
19:10:44,6956.24,6985.0,153.3582,24670.0
19:10:44,6956.24,6990.0,362.8535,26033.0
19:10:44,6956.24,6995.0,98.7523,10321.0
19:10:44,6956.24,7000.0,551.677,20841.0
19:10:44,6956.24,7005.0,29.9452,5847.0
19:10:44,6956.24,7010.0,31.0839,5571.0
19:10:44,6956.24,7015.0,15.6391,4663.0
19:10:44,6956.24,7020.0,51.9671,5840.0
19:10:44,6956.24,7025.0,60.8038,4659.0
19:10:44,6956.24,7030.0,59.2592,4640.0
19:12:54,6956.8,6885.0,145.8941,24011.0
19:12:54,6956.8,6890.0,135.9195,28703.0
19:12:54,6956.8,6895.0,116.5215,25765.0
19:12:54,6956.8,6900.0,380.6612,62429.0
19:12:54,6956.8,6905.0,423.5145,31443.0
19:12:54,6956.8,6910.0,436.9072,44536.0
19:12:54,6956.8,6915.0,464.5593,44996.0
19:12:54,6956.8,6920.0,834.5908,70942.0
19:12:54,6956.8,6925.0,1070.1503,59879.0
19:12:54,6956.8,6930.0,991.3653,82642.0
19:12:54,6956.8,6935.0,1965.6139,87133.0
19:12:54,6956.8,6940.0,4502.7326,105705.0
19:12:54,6956.8,6945.0,3659.5304,84896.0
19:12:54,6956.8,6950.0,14965.1757,154824.0
19:12:54,6956.8,6955.0,1713.3126,95650.0
19:12:54,6956.8,6960.0,6310.708,129454.0
19:12:54,6956.8,6965.0,-1043.0659,69386.0
19:12:54,6956.8,6970.0,1909.1448,70254.0
19:12:54,6956.8,6975.0,1617.2458,54985.0
19:12:54,6956.8,6980.0,1880.5784,38058.0
19:12:54,6956.8,6985.0,153.3829,24765.0
19:12:54,6956.8,6990.0,362.4192,26061.0
19:12:54,6956.8,6995.0,98.7682,10336.0
19:12:54,6956.8,7000.0,551.7659,20882.0
19:12:54,6956.8,7005.0,32.1767,5860.0
19:12:54,6956.8,7010.0,33.3137,5646.0
19:12:54,6956.8,7015.0,16.7948,4670.0
19:12:54,6956.8,7020.0,51.9754,5841.0
19:12:54,6956.8,7025.0,60.8136,4690.0
19:12:54,6956.8,7030.0,59.2688,4655.0
19:15:03,6957.31,6885.0,155.4372,24125.0
19:15:03,6957.31,6890.0,138.033,28714.0
19:15:03,6957.31,6895.0,122.1446,25771.0
19:15:03,6957.31,6900.0,404.6842,62507.0
19:15:03,6957.31,6905.0,451.3623,31697.0
19:15:03,6957.31,6910.0,448.755,44583.0
