Timestamp,Spot,Strike,NetGEX,Volume
16:52:16,7116.31,6990.0,-25.7432,1662.0
16:52:16,7116.31,6995.0,-47.6962,3101.0
16:52:16,7116.31,7000.0,-197.4398,6171.0
16:52:16,7116.31,7005.0,-54.8096,2181.0
16:52:16,7116.31,7010.0,-118.936,3229.0
16:52:16,7116.31,7015.0,-100.7292,2324.0
16:52:16,7116.31,7020.0,-70.79,4765.0
16:52:16,7116.31,7025.0,-175.7469,6648.0
16:52:16,7116.31,7030.0,-108.0016,6130.0
16:52:16,7116.31,7035.0,-93.2983,5108.0
16:52:16,7116.31,7040.0,-176.1563,6267.0
16:52:16,7116.31,7045.0,-39.0301,5553.0
16:52:16,7116.31,7050.0,-295.8584,11218.0
16:52:16,7116.31,7055.0,-147.033,9967.0
16:52:16,7116.31,7060.0,-192.3664,12107.0
16:52:16,7116.31,7065.0,-147.4072,15485.0
16:52:16,7116.31,7070.0,-246.6377,20995.0
16:52:16,7116.31,7075.0,102.4476,14310.0
16:52:16,7116.31,7080.0,-215.7533,15454.0
16:52:16,7116.31,7085.0,-188.8067,13035.0
16:52:16,7116.31,7090.0,-256.5246,18515.0
16:52:16,7116.31,7095.0,-93.5191,14409.0
16:52:16,7116.31,7100.0,-59.2994,33335.0
16:52:16,7116.31,7105.0,-33.4179,21033.0
16:52:16,7116.31,7110.0,134.7135,24926.0
16:52:16,7116.31,7115.0,279.4517,24435.0
16:52:16,7116.31,7120.0,344.9926,31900.0
16:52:16,7116.31,7125.0,1595.5791,36966.0
16:52:16,7116.31,7130.0,720.9931,45017.0
16:52:16,7116.31,7135.0,444.7896,33286.0
16:52:16,7116.31,7140.0,412.5117,26271.0
16:52:16,7116.31,7145.0,405.0399,20098.0
16:52:16,7116.31,7150.0,1999.1912,41677.0
16:52:16,7116.31,7155.0,362.9703,21992.0
16:52:16,7116.31,7160.0,297.9578,24671.0
16:52:16,7116.31,7165.0,454.5196,26867.0
16:52:16,7116.31,7170.0,183.5961,28642.0
16:52:16,7116.31,7175.0,793.0709,28311.0
16:52:16,7116.31,7180.0,126.0088,11533.0
16:52:16,7116.31,7185.0,201.2734,7197.0
16:52:16,7116.31,7190.0,95.3953,7429.0
16:52:16,7116.31,7195.0,36.8745,3215.0
16:52:16,7116.31,7200.0,159.6476,8570.0
16:52:16,7116.31,7205.0,26.9578,3293.0
16:52:16,7116.31,7210.0,49.484,3248.0
16:52:16,7116.31,7215.0,19.6551,2071.0
16:52:16,7116.31,7220.0,109.0449,2981.0
16:52:16,7116.31,7225.0,71.4709,2987.0
16:52:16,7116.31,7230.0,13.4239,1640.0
16:52:16,7116.31,7235.0,10.0628,778.0
16:52:16,7116.31,7240.0,22.571,1005.0
16:52:16,7116.31,7245.0,42.1737,1373.0
16:52:16,7116.31,7250.0,104.4898,2566.0
16:52:16,7116.31,7255.0,5.0463,2347.0
16:52:16,7116.31,7260.0,27.1894,1360.0
16:52:16,7116.31,7265.0,37.5681,520.0
16:52:16,7116.31,7270.0,11.0077,603.0
16:52:16,7116.31,7275.0,33.3197,116.0
16:52:16,7116.31,7280.0,4.2247,145.0
16:52:16,7116.31,7285.0,0.501,253.0
16:52:16,7116.31,7290.0,11.8723,467.0
16:52:16,7116.31,7295.0,0.1134,1578.0
16:52:16,7116.31,7300.0,18.4149,2409.0
16:52:16,7116.31,7305.0,0.0563,1668.0
16:52:16,7116.31,7310.0,0.5823,332.0
16:52:16,7116.31,7315.0,0.0109,33.0
16:52:16,7116.31,7320.0,2.1101,14.0
16:52:16,7116.31,7325.0,1.1629,105.0
16:52:16,7116.31,7330.0,0.0031,21.0
16:52:16,7116.31,7335.0,0.0056,43.0
16:52:16,7116.31,7340.0,0.0155,15.0
16:52:16,7116.31,7345.0,0.1117,3.0
16:52:16,7116.31,7350.0,0.1818,65.0
16:52:16,7116.31,7360.0,0.0312,9.0
16:52:16,7116.31,7370.0,0.0001,2.0
16:52:16,7116.31,7375.0,0.001,2.0
16:52:16,7116.31,7380.0,0.0005,0.0
16:52:16,7116.31,7400.0,0.0,40.0
16:52:16,7116.31,7410.0,0.0,3.0
16:52:16,7116.31,7425.0,0.0,2.0
16:52:16,7116.31,7450.0,0.0,14.0
16:52:16,7116.31,7475.0,0.0,8.0
16:52:16,7116.31,7500.0,0.0,6.0
16:52:16,7116.31,7700.0,0.0,1.0
16:52:16,7116.31,8200.0,0.0,3.0
16:52:16,7116.31,8600.0,0.0,1.0
16:52:16,7116.31,8800.0,0.0,51.0
16:52:16,7116.31,9200.0,0.0,12.0
17:09:44,7111.62,2600.0,-0.0,2.0
17:09:44,7111.62,4400.0,-0.0,1.0
17:09:44,7111.62,4800.0,-0.0,1.0
17:09:44,7111.62,5400.0,-0.0,1.0
17:09:44,7111.62,5500.0,-0.0,1.0
17:09:44,7111.62,6000.0,-0.0,5.0
17:09:44,7111.62,6110.0,-0.0,2.0
17:09:44,7111.62,6175.0,-0.0,1.0
17:09:44,7111.62,6280.0,-0.0,2.0
17:09:44,7111.62,6330.0,-0.0,2.0
17:09:44,7111.62,6340.0,-0.0,25.0
17:09:44,7111.62,6350.0,-0.0,10.0
17:09:44,7111.62,6360.0,-0.0,5.0
17:09:44,7111.62,6370.0,-0.0,5.0
17:09:44,7111.62,6385.0,-0.0,10.0
17:09:44,7111.62,6400.0,-0.0,20.0
17:09:44,7111.62,6410.0,0.0,20.0
17:09:44,7111.62,6420.0,-0.0,2.0
17:09:44,7111.62,6450.0,-0.0,656.0
17:09:44,7111.62,6460.0,-0.0,3.0
17:09:44,7111.62,6490.0,-0.0,4.0
17:09:44,7111.62,6500.0,-0.0,20.0
17:09:44,7111.62,6510.0,-0.0,35.0
17:09:44,7111.62,6515.0,-0.0,34.0
17:09:44,7111.62,6520.0,-0.0,1.0
17:09:44,7111.62,6530.0,-0.0,1.0
17:09:44,7111.62,6540.0,-0.0,60.0
17:09:44,7111.62,6545.0,0.0,39.0
17:09:44,7111.62,6550.0,-0.0,195.0
17:09:44,7111.62,6555.0,-0.0,20.0
17:09:44,7111.62,6560.0,-0.0,12.0
17:09:44,7111.62,6565.0,-0.0,1.0
17:09:44,7111.62,6570.0,-0.0,3.0
17:09:44,7111.62,6575.0,-0.0003,4.0
17:09:44,7111.62,6580.0,-0.0001,3.0
17:09:44,7111.62,6590.0,-0.0,1.0
17:09:44,7111.62,6600.0,-0.0013,10.0
17:09:44,7111.62,6605.0,-0.0,1.0
17:09:44,7111.62,6610.0,-0.0023,2.0
17:09:44,7111.62,6615.0,-0.0002,0.0
17:09:44,7111.62,6620.0,-0.0001,0.0
17:09:44,7111.62,6625.0,-0.0003,0.0
17:09:44,7111.62,6630.0,0.0001,0.0
17:09:44,7111.62,6635.0,-0.0002,0.0
17:09:44,7111.62,6640.0,-0.0012,0.0
17:09:44,7111.62,6645.0,-0.0002,143.0
17:09:44,7111.62,6650.0,-0.0048,133.0
17:09:44,7111.62,6655.0,-0.0043,81.0
17:09:44,7111.62,6660.0,-0.0055,82.0
17:09:44,7111.62,6665.0,-0.0019,46.0
17:09:44,7111.62,6670.0,-0.0036,5.0
17:09:44,7111.62,6675.0,-0.0126,45.0
17:09:44,7111.62,6680.0,-0.0319,59.0
17:09:44,7111.62,6685.0,-0.0031,43.0
17:09:44,7111.62,6690.0,-0.0059,40.0
17:09:44,7111.62,6695.0,-0.0037,8.0
17:09:44,7111.62,6700.0,-0.1994,341.0
17:09:44,7111.62,6705.0,-0.0101,13.0
17:09:44,7111.62,6710.0,-0.0145,17.0
17:09:44,7111.62,6715.0,0.1448,122.0
17:09:44,7111.62,6720.0,-0.0398,2.0
17:09:44,7111.62,6725.0,-0.6857,9.0
17:09:44,7111.62,6730.0,-0.1772,192.0
17:09:44,7111.62,6735.0,-0.1395,189.0
17:09:44,7111.62,6740.0,0.0318,340.0
17:09:44,7111.62,6745.0,-0.056,245.0
17:09:44,7111.62,6750.0,-1.8855,329.0
17:09:44,7111.62,6755.0,-0.1195,277.0
17:09:44,7111.62,6760.0,-0.064,220.0
17:09:44,7111.62,6765.0,-0.1968,289.0
17:09:44,7111.62,6770.0,-0.0647,194.0
17:09:44,7111.62,6775.0,-2.5203,453.0
17:09:44,7111.62,6780.0,-0.2208,253.0
17:09:44,7111.62,6785.0,-6.9829,223.0
17:09:44,7111.62,6790.0,-0.8758,732.0
17:09:44,7111.62,6795.0,-6.6798,532.0
17:09:44,7111.62,6800.0,-4.5349,428.0
17:09:44,7111.62,6805.0,-0.4883,523.0
17:09:44,7111.62,6810.0,-1.8516,427.0
17:09:44,7111.62,6815.0,-1.3266,249.0
17:09:44,7111.62,6820.0,-1.76,325.0
17:09:44,7111.62,6825.0,-13.5765,295.0
17:09:44,7111.62,6830.0,-6.2755,104.0
17:09:44,7111.62,6835.0,-0.9142,166.0
17:09:44,7111.62,6840.0,-2.4374,926.0
17:09:44,7111.62,6845.0,-2.5164,290.0
17:09:44,7111.62,6850.0,-35.5193,1045.0
17:09:44,7111.62,6855.0,-8.051,247.0
17:09:44,7111.62,6860.0,-5.269,454.0
17:09:44,7111.62,6865.0,-9.375,174.0
17:09:44,7111.62,6870.0,-3.5411,954.0
17:09:44,7111.62,6875.0,-17.9166,489.0
17:09:44,7111.62,6880.0,-3.4487,1164.0
17:09:44,7111.62,6885.0,-31.5951,445.0
17:09:44,7111.62,6890.0,-5.0661,977.0
17:09:44,7111.62,6895.0,-5.7557,873.0
17:09:44,7111.62,6900.0,-15.3034,1847.0
17:09:44,7111.62,6905.0,-6.555,1727.0
17:09:44,7111.62,6910.0,-15.8191,1445.0
17:09:44,7111.62,6915.0,-4.0392,855.0
17:09:44,7111.62,6920.0,-41.8549,745.0
17:09:44,7111.62,6925.0,-53.9105,802.0
17:09:44,7111.62,6930.0,-38.9109,1953.0
17:09:44,7111.62,6935.0,-9.9319,2954.0
17:09:44,7111.62,6940.0,-19.4969,3411.0
17:09:44,7111.62,6945.0,-3.0996,2873.0
17:09:44,7111.62,6950.0,-18.8338,1793.0
17:09:44,7111.62,6955.0,-21.3511,2485.0
17:09:44,7111.62,6960.0,-43.1825,3123.0
17:09:44,7111.62,6965.0,-9.8946,3308.0
17:09:44,7111.62,6970.0,-24.9151,3448.0
17:09:44,7111.62,6975.0,-23.7363,2008.0
17:09:44,7111.62,6980.0,-53.3415,4733.0
17:09:44,7111.62,6985.0,-25.5937,4200.0
17:09:44,7111.62,6990.0,-19.5791,4466.0
17:09:44,7111.62,6995.0,-46.5014,5700.0
17:09:44,7111.62,7000.0,-197.1796,6171.0
17:09:44,7111.62,7005.0,-54.7374,5763.0
17:09:44,7111.62,7010.0,-253.2397,9038.0
17:09:44,7111.62,7015.0,-95.3876,5888.0
17:09:44,7111.62,7020.0,-53.9435,8538.0
17:09:44,7111.62,7025.0,-175.5153,6648.0
17:09:44,7111.62,7030.0,-107.8593,11868.0
17:09:44,7111.62,7035.0,-156.8124,9913.0
17:09:44,7111.62,7040.0,-174.9807,13815.0
17:09:44,7111.62,7045.0,-11.4667,12585.0
17:09:44,7111.62,7050.0,-295.4686,11218.0
17:09:44,7111.62,7055.0,-150.4242,16086.0
17:09:44,7111.62,7060.0,-178.0222,23194.0
17:09:44,7111.62,7065.0,-124.9686,22707.0
17:09:44,7111.62,7070.0,-244.1594,34262.0
17:09:44,7111.62,7075.0,102.3126,14310.0
17:09:44,7111.62,7080.0,-205.0501,30151.0
17:09:44,7111.62,7085.0,-239.5887,27225.0
17:09:44,7111.62,7090.0,-261.9908,35530.0
17:09:44,7111.62,7095.0,-64.2138,29217.0
17:09:44,7111.62,7100.0,-59.2213,33335.0
17:09:44,7111.62,7105.0,-33.2347,35169.0
17:09:44,7111.62,7110.0,124.7444,41385.0
17:09:44,7111.62,7115.0,176.5312,38851.0
17:09:44,7111.62,7120.0,277.3652,45149.0
17:09:44,7111.62,7125.0,1593.4767,36966.0
17:09:44,7111.62,7130.0,692.2293,60358.0
17:09:44,7111.62,7135.0,400.3181,43433.0
17:09:44,7111.62,7140.0,451.0742,37752.0
17:09:44,7111.62,7145.0,384.9227,27381.0
17:09:44,7111.62,7150.0,1996.5569,41677.0
17:09:44,7111.62,7155.0,362.4921,28366.0
17:09:44,7111.62,7160.0,253.0483,29897.0
17:09:44,7111.62,7165.0,287.8019,30993.0
17:09:44,7111.62,7170.0,102.1184,32115.0
17:09:44,7111.62,7175.0,792.0259,28311.0
17:09:44,7111.62,7180.0,90.2875,14150.0
17:09:44,7111.62,7185.0,179.3194,7197.0
17:09:44,7111.62,7190.0,95.7821,8714.0
17:09:44,7111.62,7195.0,28.9466,3804.0
17:09:44,7111.62,7200.0,159.4372,8570.0
17:09:44,7111.62,7205.0,24.3342,3293.0
17:09:44,7111.62,7210.0,41.4477,3954.0
17:09:44,7111.62,7215.0,17.0346,2560.0
17:09:44,7111.62,7220.0,97.8329,3585.0
17:09:44,7111.62,7225.0,71.3879,3193.0
17:09:44,7111.62,7230.0,12.6023,1903.0
17:09:44,7111.62,7235.0,9.5131,1041.0
17:09:44,7111.62,7240.0,21.2326,1312.0
17:09:44,7111.62,7245.0,42.1181,1373.0
17:09:44,7111.62,7250.0,111.5743,2692.0
17:09:44,7111.62,7255.0,5.0397,2347.0
17:09:44,7111.62,7260.0,26.4828,1360.0
17:09:44,7111.62,7265.0,37.5186,520.0
17:09:44,7111.62,7270.0,10.6724,603.0
17:09:44,7111.62,7275.0,20.4299,698.0
17:09:44,7111.62,7280.0,2.1279,378.0
17:09:44,7111.62,7285.0,0.5004,253.0
17:09:44,7111.62,7290.0,11.8566,467.0
17:09:44,7111.62,7295.0,0.1133,1578.0
17:09:44,7111.62,7300.0,18.3907,2409.0
17:09:44,7111.62,7305.0,0.0562,1668.0
17:09:44,7111.62,7310.0,0.5815,332.0
17:09:44,7111.62,7315.0,0.0109,33.0
17:09:44,7111.62,7320.0,2.1074,14.0
17:09:44,7111.62,7325.0,1.1614,105.0
17:09:44,7111.62,7330.0,0.0031,21.0
17:09:44,7111.62,7335.0,0.0056,43.0
17:09:44,7111.62,7340.0,0.0154,15.0
17:09:44,7111.62,7345.0,0.1115,3.0
17:09:44,7111.62,7350.0,0.1816,72.0
17:09:44,7111.62,7360.0,0.0312,9.0
17:09:44,7111.62,7370.0,0.0001,2.0
17:09:44,7111.62,7375.0,0.0001,2.0
17:09:44,7111.62,7380.0,0.0005,0.0
17:09:44,7111.62,7400.0,0.0,40.0
17:09:44,7111.62,7410.0,0.0,3.0
17:09:44,7111.62,7425.0,0.0,2.0
17:09:44,7111.62,7450.0,0.0,15.0
17:09:44,7111.62,7475.0,0.0,8.0
17:09:44,7111.62,7500.0,0.0,6.0
17:09:44,7111.62,7700.0,0.0,1.0
17:09:44,7111.62,8200.0,0.0,3.0
17:09:44,7111.62,8600.0,0.0,1.0
17:09:44,7111.62,8800.0,0.0,51.0
17:09:44,7111.62,9200.0,0.0,12.0
17:09:44,7111.62,2600.0,-0.0,2.0
17:09:44,7111.62,4400.0,-0.0,1.0
17:09:44,7111.62,4800.0,-0.0,1.0
17:09:44,7111.62,5400.0,-0.0,1.0
17:09:44,7111.62,6000.0,-0.0,5.0
17:09:44,7111.62,6110.0,-0.0,2.0
17:09:44,7111.62,6175.0,-0.0,1.0
17:09:44,7111.62,6280.0,-0.0,2.0
17:09:44,7111.62,6330.0,0.0,2.0
17:09:44,7111.62,6340.0,-0.0,25.0
17:09:44,7111.62,6350.0,-0.0,10.0
17:09:44,7111.62,6360.0,-0.0,5.0
17:09:44,7111.62,6370.0,-0.0,5.0
17:09:44,7111.62,6385.0,-0.0,10.0
17:09:44,7111.62,6400.0,-0.0,20.0
17:09:44,7111.62,6410.0,0.0,20.0
17:09:44,7111.62,6420.0,-0.0,2.0
17:09:44,7111.62,6450.0,-0.0,656.0
17:09:44,7111.62,6460.0,-0.0026,3.0
17:09:44,7111.62,6490.0,-0.0,4.0
17:09:44,7111.62,6500.0,-0.0,20.0
17:09:44,7111.62,6505.0,-0.0019,0.0
17:09:44,7111.62,6510.0,0.0,35.0
17:09:44,7111.62,6515.0,-0.0,34.0
17:09:44,7111.62,6520.0,-0.0,1.0
17:09:44,7111.62,6530.0,-0.0,1.0
17:09:44,7111.62,6540.0,-0.0,60.0
17:09:44,7111.62,6545.0,0.0,39.0
17:09:44,7111.62,6550.0,-0.0,195.0
17:09:44,7111.62,6555.0,-0.0,20.0
17:09:44,7111.62,6560.0,-0.0,12.0
17:09:44,7111.62,6565.0,-0.0,1.0
17:09:44,7111.62,6570.0,-0.0,3.0
17:09:44,7111.62,6575.0,-0.0003,4.0
17:09:44,7111.62,6580.0,-0.0001,3.0
17:09:44,7111.62,6585.0,-0.0132,0.0
17:09:44,7111.62,6590.0,-0.0,1.0
17:09:44,7111.62,6595.0,-0.0,2.0
17:09:44,7111.62,6600.0,-0.0013,10.0
17:09:44,7111.62,6605.0,-0.0,59.0
17:09:44,7111.62,6610.0,-0.0023,2.0
17:09:44,7111.62,6615.0,0.01,41.0
17:09:44,7111.62,6620.0,-0.0003,0.0
17:09:44,7111.62,6625.0,-0.0003,0.0
17:09:44,7111.62,6635.0,0.0174,97.0
17:09:44,7111.62,6640.0,-0.0016,0.0
17:09:44,7111.62,6645.0,-0.0003,144.0
17:09:44,7111.62,6650.0,-0.0048,133.0
17:09:44,7111.62,6655.0,-1.1311,81.0
17:09:44,7111.62,6660.0,-0.0062,82.0
17:09:44,7111.62,6665.0,-0.3315,46.0
17:09:44,7111.62,6670.0,-0.0038,5.0
17:09:44,7111.62,6675.0,-0.0126,45.0
17:09:44,7111.62,6680.0,-0.0352,59.0
17:09:44,7111.62,6685.0,0.0131,1.0
17:09:44,7111.62,6690.0,-0.0069,25.0
17:09:44,7111.62,6695.0,-0.0037,4.0
17:09:44,7111.62,6700.0,-0.0801,334.0
17:09:44,7111.62,6705.0,0.004,3.0
17:09:44,7111.62,6710.0,-0.0186,17.0
17:09:44,7111.62,6715.0,0.0032,80.0
17:09:44,7111.62,6720.0,-0.0426,1.0
17:09:44,7111.62,6725.0,-0.3242,9.0
17:09:44,7111.62,6730.0,-0.1944,192.0
17:09:44,7111.62,6735.0,-2.341,189.0
17:09:44,7111.62,6740.0,0.0318,340.0
17:09:44,7111.62,6745.0,-0.056,214.0
17:09:44,7111.62,6750.0,-1.8855,329.0
17:09:44,7111.62,6755.0,-0.1195,131.0
17:09:44,7111.62,6760.0,-0.064,220.0
17:09:44,7111.62,6765.0,-0.1968,197.0
17:09:44,7111.62,6770.0,-0.0647,194.0
17:09:44,7111.62,6775.0,-2.5203,265.0
17:09:44,7111.62,6780.0,-0.2208,235.0
17:09:44,7111.62,6785.0,-6.9829,184.0
17:09:44,7111.62,6790.0,-3.3423,732.0
17:09:44,7111.62,6795.0,-6.7088,288.0
17:09:44,7111.62,6800.0,-4.5349,425.0
17:09:44,7111.62,6805.0,-0.4883,270.0
17:09:44,7111.62,6810.0,-1.8516,427.0
17:09:44,7111.62,6815.0,-0.6198,171.0
17:09:44,7111.62,6820.0,-1.76,325.0
17:09:44,7111.62,6825.0,-13.5765,295.0
17:09:44,7111.62,6830.0,-3.4589,75.0
17:09:44,7111.62,6835.0,-0.4122,82.0
17:09:44,7111.62,6840.0,-1.6636,902.0
17:09:44,7111.62,6845.0,-2.5164,290.0
17:09:44,7111.62,6850.0,-30.0359,1027.0
17:09:44,7111.62,6855.0,-5.6016,123.0
17:09:44,7111.62,6860.0,-5.269,424.0
17:09:44,7111.62,6865.0,-6.5006,18.0
17:09:44,7111.62,6870.0,-2.2937,585.0
17:09:44,7111.62,6875.0,-17.7635,437.0
17:09:44,7111.62,6880.0,-3.4821,1180.0
17:09:44,7111.62,6885.0,-19.9422,225.0
17:09:44,7111.62,6890.0,-2.8723,841.0
17:09:44,7111.62,6895.0,-5.759,873.0
17:09:44,7111.62,6900.0,-15.0903,1829.0
17:09:44,7111.62,6905.0,-3.5965,1095.0
17:09:44,7111.62,6910.0,-8.4954,806.0
17:09:44,7111.62,6915.0,-4.6735,650.0
17:09:44,7111.62,6920.0,-21.7301,380.0
17:09:44,7111.62,6925.0,-51.1812,722.0
17:09:44,7111.62,6930.0,-19.618,1201.0
17:09:44,7111.62,6935.0,-19.2151,2954.0
17:09:44,7111.62,6940.0,-10.0484,2130.0
17:09:44,7111.62,6945.0,-13.0077,2848.0
17:09:44,7111.62,6950.0,-18.8338,1655.0
17:09:44,7111.62,6955.0,-19.1346,1468.0
17:09:44,7111.62,6960.0,-43.1825,3123.0
17:09:44,7111.62,6965.0,-25.5656,3308.0
17:09:44,7111.62,6970.0,-50.9022,3449.0
17:09:44,7111.62,6975.0,-26.9022,1962.0
17:09:44,7111.62,6980.0,-66.1489,2420.0
17:09:44,7111.62,6985.0,-27.7431,2198.0
17:09:44,7111.62,6990.0,-37.3935,1743.0
17:09:44,7111.62,6995.0,-89.2349,5681.0
17:09:44,7111.62,7000.0,-159.1269,5701.0
17:09:44,7111.62,7005.0,-46.1948,2508.0
17:09:44,7111.62,7010.0,-163.4974,3388.0
17:09:44,7111.62,7015.0,-102.926,2458.0
17:09:44,7111.62,7020.0,-127.7935,8545.0
17:09:44,7111.62,7025.0,-183.5548,6059.0
17:09:44,7111.62,7030.0,-98.0076,7120.0
17:09:44,7111.62,7035.0,-93.1754,5604.0
17:09:44,7111.62,7040.0,-181.8241,6774.0
17:09:44,7111.62,7045.0,-38.9787,6210.0
17:09:44,7111.62,7050.0,-295.4686,10330.0
17:09:44,7111.62,7055.0,-146.8392,10623.0
17:09:44,7111.62,7060.0,-216.8664,12857.0
17:09:44,7111.62,7065.0,-146.4597,22528.0
17:09:44,7111.62,7070.0,-180.9274,24060.0
17:09:44,7111.62,7075.0,102.3126,12027.0
17:09:44,7111.62,7080.0,-326.2301,29285.0
17:09:44,7111.62,7085.0,-154.8604,16709.0
17:09:44,7111.62,7090.0,-309.5088,35540.0
17:09:44,7111.62,7095.0,-88.0538,24623.0
17:09:44,7111.62,7100.0,8.0583,29250.0
17:09:44,7111.62,7105.0,-42.4321,28203.0
17:09:44,7111.62,7110.0,146.5475,28473.0
17:09:44,7111.62,7115.0,255.0208,31699.0
17:09:44,7111.62,7120.0,329.0429,35294.0
17:09:44,7111.62,7125.0,1607.662,36102.0
17:09:44,7111.62,7130.0,664.3724,47043.0
17:09:44,7111.62,7135.0,397.7662,36447.0
17:09:44,7111.62,7140.0,231.4819,37362.0
17:09:44,7111.62,7145.0,369.6033,21515.0
17:09:44,7111.62,7150.0,2004.4501,41578.0
17:09:44,7111.62,7155.0,212.2438,28379.0
17:09:44,7111.62,7160.0,250.7451,26022.0
17:09:44,7111.62,7165.0,261.1044,30998.0
17:09:44,7111.62,7170.0,183.7634,29480.0
17:09:44,7111.62,7175.0,792.0259,28307.0
17:09:44,7111.62,7180.0,127.2828,12015.0
17:09:44,7111.62,7185.0,179.3194,7541.0
17:09:44,7111.62,7190.0,65.2324,8364.0
17:09:44,7111.62,7195.0,28.9466,3804.0
17:09:44,7111.62,7200.0,159.2192,8251.0
17:09:44,7111.62,7205.0,24.3342,3443.0
17:09:44,7111.62,7210.0,53.088,3322.0
17:09:44,7111.62,7215.0,17.0346,2560.0
17:09:44,7111.62,7220.0,97.8354,3587.0
17:09:44,7111.62,7225.0,71.3879,3074.0
17:09:44,7111.62,7230.0,13.9027,1690.0
17:09:44,7111.62,7235.0,9.5131,1041.0
17:09:44,7111.62,7240.0,21.9909,1023.0
17:09:44,7111.62,7245.0,40.0502,1404.0
17:09:44,7111.62,7250.0,98.5554,2692.0
17:09:44,7111.62,7255.0,4.6773,2359.0
17:09:44,7111.62,7260.0,26.4828,1362.0
17:09:44,7111.62,7265.0,36.5074,520.0
17:09:44,7111.62,7270.0,10.6724,603.0
17:09:44,7111.62,7275.0,34.9706,128.0
17:09:44,7111.62,7280.0,2.1283,378.0
17:09:44,7111.62,7285.0,0.4627,480.0
17:09:44,7111.62,7290.0,11.5103,607.0
17:09:44,7111.62,7295.0,0.1054,1578.0
17:09:44,7111.62,7300.0,18.3916,2409.0
17:09:44,7111.62,7305.0,0.0158,1671.0
17:09:44,7111.62,7310.0,0.5504,333.0
17:09:44,7111.62,7315.0,0.0104,33.0
17:09:44,7111.62,7320.0,2.03,14.0
17:09:44,7111.62,7325.0,1.0736,105.0
17:09:44,7111.62,7330.0,0.0005,23.0
17:09:44,7111.62,7335.0,0.0009,43.0
17:09:44,7111.62,7340.0,0.0022,49.0
17:09:44,7111.62,7345.0,0.1159,3.0
17:09:44,7111.62,7350.0,0.0208,72.0
17:09:44,7111.62,7360.0,0.0028,10.0
17:09:44,7111.62,7370.0,0.0,2.0
17:09:44,7111.62,7375.0,0.0012,2.0
17:09:44,7111.62,7380.0,0.0006,0.0
17:09:44,7111.62,7400.0,0.0,40.0
17:09:44,7111.62,7410.0,0.0,3.0
17:09:44,7111.62,7425.0,0.0,2.0
17:09:44,7111.62,7450.0,0.0,15.0
17:09:44,7111.62,7475.0,0.0,8.0
17:09:44,7111.62,7500.0,0.0,6.0
17:09:44,7111.62,7700.0,0.0,1.0
17:09:44,7111.62,8200.0,0.0,3.0
17:09:44,7111.62,8600.0,0.0,1.0
17:09:44,7111.62,8800.0,0.0,51.0
17:09:44,7111.62,9200.0,0.0,12.0
17:28:24,7101.28,2600.0,-0.0,2.0
17:28:24,7101.28,4400.0,-0.0,1.0
17:28:24,7101.28,4800.0,0.0,1.0
17:28:24,7101.28,5400.0,-0.0,1.0
17:28:24,7101.28,6000.0,-0.0,5.0
17:28:24,7101.28,6110.0,-0.0,2.0
17:28:24,7101.28,6175.0,-0.0,1.0
17:28:24,7101.28,6280.0,-0.0,2.0
17:28:24,7101.28,6330.0,0.0,2.0
17:28:24,7101.28,6340.0,-0.0,25.0
17:28:24,7101.28,6350.0,0.0,10.0
17:28:24,7101.28,6360.0,0.0,5.0
17:28:24,7101.28,6370.0,0.0,5.0
17:28:24,7101.28,6385.0,-0.0,10.0
17:28:24,7101.28,6400.0,-0.0,20.0
17:28:24,7101.28,6410.0,0.0,20.0
17:28:24,7101.28,6420.0,-0.0007,2.0
17:28:24,7101.28,6450.0,-0.0,656.0
17:28:24,7101.28,6460.0,-0.0024,3.0
17:28:24,7101.28,6470.0,-0.0004,0.0
17:28:24,7101.28,6480.0,-0.0002,0.0
17:28:24,7101.28,6490.0,-0.0004,4.0
17:28:24,7101.28,6500.0,-0.0,20.0
17:28:24,7101.28,6505.0,-0.0019,0.0
17:28:24,7101.28,6510.0,-0.0007,35.0
17:28:24,7101.28,6515.0,-0.0,34.0
17:28:24,7101.28,6520.0,-0.0025,11.0
17:28:24,7101.28,6525.0,0.0003,0.0
17:28:24,7101.28,6530.0,-0.0022,24.0
17:28:24,7101.28,6540.0,-0.0004,60.0
17:28:24,7101.28,6545.0,0.0,39.0
17:28:24,7101.28,6550.0,-0.0,195.0
17:28:24,7101.28,6555.0,-0.0,20.0
17:28:24,7101.28,6560.0,-0.0049,18.0
17:28:24,7101.28,6565.0,-0.0,1.0
17:28:24,7101.28,6570.0,-0.002,8.0
17:28:24,7101.28,6575.0,-0.0003,4.0
17:28:24,7101.28,6580.0,-0.022,3.0
17:28:24,7101.28,6585.0,-0.0131,0.0
17:28:24,7101.28,6590.0,-0.0076,1.0
17:28:24,7101.28,6595.0,-0.0,2.0
17:28:24,7101.28,6600.0,0.0883,11.0
17:28:24,7101.28,6605.0,-0.0,59.0
17:28:24,7101.28,6610.0,0.0182,4.0
17:28:24,7101.28,6615.0,0.01,41.0
17:28:24,7101.28,6620.0,0.0305,0.0
17:28:24,7101.28,6625.0,-0.0003,0.0
17:28:24,7101.28,6630.0,0.0456,1.0
17:28:24,7101.28,6635.0,0.0174,97.0
17:28:24,7101.28,6640.0,0.0666,0.0
17:28:24,7101.28,6645.0,-0.0003,144.0
