Timestamp,Spot,Strike,NetGEX,Volume
17:24:46,6526.79,6575.0,-133.9647,31432.0
17:24:46,6526.79,6580.0,-171.108,38840.0
17:24:46,6526.79,6585.0,-101.8004,26517.0
17:24:46,6526.79,6590.0,-29.6621,30102.0
17:24:46,6526.79,6595.0,-2.5937,26546.0
17:24:46,6526.79,6600.0,-13.0447,56856.0
17:26:55,6521.97,6450.0,-21.4415,23943.0
17:26:55,6521.97,6455.0,-140.8434,11406.0
17:26:55,6521.97,6460.0,-247.498,20590.0
17:26:55,6521.97,6465.0,-546.8945,16920.0
17:26:55,6521.97,6470.0,-624.4503,26592.0
17:26:55,6521.97,6475.0,-624.4133,24641.0
17:26:55,6521.97,6480.0,-397.8185,26804.0
17:26:55,6521.97,6485.0,-484.7574,25351.0
17:26:55,6521.97,6490.0,-568.5232,33760.0
17:26:55,6521.97,6495.0,-703.4155,25762.0
17:26:55,6521.97,6500.0,-1178.9845,60313.0
17:26:55,6521.97,6505.0,-472.5583,26913.0
17:26:55,6521.97,6510.0,-589.1184,27525.0
17:26:55,6521.97,6515.0,-367.2981,26842.0
17:26:55,6521.97,6520.0,-661.6181,34144.0
17:26:55,6521.97,6525.0,-820.1199,35165.0
17:26:55,6521.97,6530.0,-440.4785,38843.0
17:26:55,6521.97,6535.0,-193.1194,34332.0
17:26:55,6521.97,6540.0,-503.7975,48853.0
17:26:55,6521.97,6545.0,-282.4488,37425.0
17:26:55,6521.97,6550.0,-459.1205,61822.0
17:26:55,6521.97,6555.0,-238.4701,30832.0
17:26:55,6521.97,6560.0,-107.6433,43780.0
17:26:55,6521.97,6565.0,-90.228,45233.0
17:26:55,6521.97,6570.0,-61.0696,44751.0
17:26:55,6521.97,6575.0,-133.7669,31703.0
17:26:55,6521.97,6580.0,-146.6088,39149.0
17:26:55,6521.97,6585.0,-80.2672,26859.0
17:26:55,6521.97,6590.0,-21.7854,30434.0
17:26:55,6521.97,6595.0,-1.903,26808.0
17:29:05,6519.53,6445.0,-7.5484,11887.0
17:29:05,6519.53,6450.0,-323.3548,24128.0
17:29:05,6519.53,6455.0,-181.498,11721.0
17:29:05,6519.53,6460.0,-247.3128,21071.0
17:29:05,6519.53,6465.0,-546.2836,17193.0
17:29:05,6519.53,6470.0,-820.0995,27482.0
17:29:05,6519.53,6475.0,-651.6808,25339.0
17:29:05,6519.53,6480.0,-421.7107,27803.0
17:29:05,6519.53,6485.0,-498.4629,25976.0
17:29:05,6519.53,6490.0,-609.4169,34411.0
17:29:05,6519.53,6495.0,-702.8892,26581.0
17:29:05,6519.53,6500.0,-1191.4074,61502.0
17:29:05,6519.53,6505.0,-475.8435,27543.0
17:29:05,6519.53,6510.0,-589.2565,28265.0
17:29:05,6519.53,6515.0,-359.064,27696.0
17:29:05,6519.53,6520.0,-638.3852,35654.0
17:29:05,6519.53,6525.0,-782.3087,36657.0
17:29:05,6519.53,6530.0,-440.149,39752.0
17:29:05,6519.53,6535.0,-179.8797,34787.0
17:29:05,6519.53,6540.0,-503.4206,49428.0
17:29:05,6519.53,6545.0,-260.1926,37810.0
17:29:05,6519.53,6550.0,-425.9974,62804.0
17:29:05,6519.53,6555.0,-230.2949,31404.0
17:29:05,6519.53,6560.0,-100.9878,44290.0
17:29:05,6519.53,6565.0,-81.7264,45829.0
17:29:05,6519.53,6570.0,-54.1734,45511.0
17:29:05,6519.53,6575.0,-108.4958,31975.0
17:29:05,6519.53,6580.0,-146.4991,39632.0
17:29:05,6519.53,6585.0,-79.4894,27113.0
17:29:05,6519.53,6590.0,-22.7329,30947.0
17:31:15,6518.62,6445.0,-163.0721,12060.0
17:31:15,6518.62,6450.0,-332.223,24497.0
17:31:15,6518.62,6455.0,-182.418,11944.0
17:31:15,6518.62,6460.0,-247.2438,21360.0
17:31:15,6518.62,6465.0,-588.0561,17629.0
17:31:15,6518.62,6470.0,-799.8051,28154.0
17:31:15,6518.62,6475.0,-651.4989,26123.0
17:31:15,6518.62,6480.0,-421.593,28423.0
17:31:15,6518.62,6485.0,-498.3238,26477.0
17:31:15,6518.62,6490.0,-609.2468,35075.0
17:31:15,6518.62,6495.0,-702.693,27216.0
17:31:15,6518.62,6500.0,-1191.0748,62837.0
17:31:15,6518.62,6505.0,-475.7107,29146.0
17:31:15,6518.62,6510.0,-588.6455,29304.0
17:31:15,6518.62,6515.0,-360.8864,29421.0
17:31:15,6518.62,6520.0,-642.4711,37633.0
17:31:15,6518.62,6525.0,-786.2425,37565.0
17:31:15,6518.62,6530.0,-416.3072,40262.0
17:31:15,6518.62,6535.0,-182.2746,35085.0
17:31:15,6518.62,6540.0,-503.28,49860.0
17:31:15,6518.62,6545.0,-260.12,38151.0
17:31:15,6518.62,6550.0,-425.8785,63243.0
17:31:15,6518.62,6555.0,-230.2306,31624.0
17:31:15,6518.62,6560.0,-100.9596,45096.0
17:31:15,6518.62,6565.0,-81.7035,46214.0
17:31:15,6518.62,6570.0,-48.7652,46152.0
17:31:15,6518.62,6575.0,-108.4655,32129.0
17:31:15,6518.62,6580.0,-146.4582,40267.0
17:31:15,6518.62,6585.0,-82.6549,27371.0
17:31:15,6518.62,6590.0,-21.7192,31049.0
17:33:25,6516.92,6445.0,-182.1792,12466.0
17:33:25,6516.92,6450.0,-332.0497,25052.0
17:33:25,6516.92,6455.0,-213.6484,12223.0
17:33:25,6516.92,6460.0,-316.7843,21898.0
17:33:25,6516.92,6465.0,-587.7494,18189.0
17:33:25,6516.92,6470.0,-799.6548,28958.0
17:33:25,6516.92,6475.0,-734.9285,27105.0
17:33:25,6516.92,6480.0,-465.3014,29189.0
17:33:25,6516.92,6485.0,-533.3403,27471.0
17:33:25,6516.92,6490.0,-641.7873,35974.0
17:33:25,6516.92,6495.0,-756.7145,27966.0
17:33:25,6516.92,6500.0,-1241.9417,64187.0
17:33:25,6516.92,6505.0,-486.0861,30039.0
17:33:25,6516.92,6510.0,-590.3076,30182.0
17:33:25,6516.92,6515.0,-359.0786,31057.0
17:33:25,6516.92,6520.0,-631.1169,38918.0
17:33:25,6516.92,6525.0,-767.6095,38544.0
17:33:25,6516.92,6530.0,-403.9031,40971.0
17:33:25,6516.92,6535.0,-173.9006,35564.0
17:33:25,6516.92,6540.0,-441.673,50504.0
17:33:25,6516.92,6545.0,-250.2338,38652.0
17:33:25,6516.92,6550.0,-396.6453,64290.0
17:33:25,6516.92,6555.0,-211.3455,32149.0
17:33:25,6516.92,6560.0,-87.6852,45840.0
17:33:25,6516.92,6565.0,-83.5221,47026.0
17:33:25,6516.92,6570.0,-30.4843,46788.0
17:33:25,6516.92,6575.0,-86.9038,32661.0
17:33:25,6516.92,6580.0,-112.1876,40511.0
17:33:25,6516.92,6585.0,-63.5438,28148.0
17:33:25,6516.92,6590.0,-18.2828,31257.0
17:35:34,6519.74,6445.0,-182.3369,12525.0
17:35:34,6519.74,6450.0,-343.8323,25230.0
17:35:34,6519.74,6455.0,-182.067,12566.0
17:35:34,6519.74,6460.0,-317.0585,22134.0
17:35:34,6519.74,6465.0,-678.319,18504.0
17:35:34,6519.74,6470.0,-805.9379,29663.0
17:35:34,6519.74,6475.0,-653.7223,27518.0
17:35:34,6519.74,6480.0,-432.1957,29681.0
17:35:34,6519.74,6485.0,-499.577,28031.0
17:35:34,6519.74,6490.0,-598.4906,36624.0
17:35:34,6519.74,6495.0,-713.3246,28538.0
17:35:34,6519.74,6500.0,-1189.065,65153.0
17:35:34,6519.74,6505.0,-475.5959,30844.0
17:35:34,6519.74,6510.0,-582.2132,30890.0
17:35:34,6519.74,6515.0,-356.7544,32132.0
17:35:34,6519.74,6520.0,-636.0388,39780.0
17:35:34,6519.74,6525.0,-784.8177,39164.0
17:35:34,6519.74,6530.0,-403.37,41468.0
17:35:34,6519.74,6535.0,-184.3419,35919.0
17:35:34,6519.74,6540.0,-471.3186,50850.0
17:35:34,6519.74,6545.0,-262.8359,39041.0
17:35:34,6519.74,6550.0,-437.3022,65047.0
17:35:34,6519.74,6555.0,-231.4587,32554.0
17:35:34,6519.74,6560.0,-99.3073,46472.0
17:35:34,6519.74,6565.0,-81.9954,47483.0
17:35:34,6519.74,6570.0,-49.9677,47151.0
17:35:34,6519.74,6575.0,-86.9791,33466.0
17:35:34,6519.74,6580.0,-112.2847,40911.0
17:35:34,6519.74,6585.0,-76.8006,28480.0
17:35:34,6519.74,6590.0,-18.2986,31347.0
17:37:44,6521.2,6450.0,-308.9487,25356.0
17:37:44,6521.2,6455.0,-182.1486,12622.0
17:37:44,6521.2,6460.0,-256.0567,22331.0
17:37:44,6521.2,6465.0,-678.6228,18705.0
17:37:44,6521.2,6470.0,-742.2072,30112.0
17:37:44,6521.2,6475.0,-609.4586,27988.0
17:37:44,6521.2,6480.0,-400.5557,30211.0
17:37:44,6521.2,6485.0,-480.1535,28553.0
17:37:44,6521.2,6490.0,-590.9588,37080.0
17:37:44,6521.2,6495.0,-712.1098,28835.0
17:37:44,6521.2,6500.0,-1191.2392,66479.0
17:37:44,6521.2,6505.0,-483.7295,32617.0
17:37:44,6521.2,6510.0,-594.7361,31476.0
17:37:44,6521.2,6515.0,-368.0022,34506.0
17:37:44,6521.2,6520.0,-662.824,40832.0
17:37:44,6521.2,6525.0,-822.4702,40257.0
17:37:44,6521.2,6530.0,-438.1663,41889.0
17:37:44,6521.2,6535.0,-194.5157,36262.0
17:37:44,6521.2,6540.0,-492.4051,51214.0
17:37:44,6521.2,6545.0,-281.0124,39390.0
17:37:44,6521.2,6550.0,-455.9908,65627.0
17:37:44,6521.2,6555.0,-240.5086,32954.0
17:37:44,6521.2,6560.0,-104.3168,47763.0
17:37:44,6521.2,6565.0,-80.9058,47808.0
17:37:44,6521.2,6570.0,-51.5275,48247.0
17:37:44,6521.2,6575.0,-106.4405,33733.0
17:37:44,6521.2,6580.0,-112.335,41199.0
17:37:44,6521.2,6585.0,-76.835,28615.0
17:37:44,6521.2,6590.0,-22.211,31436.0
17:37:44,6521.2,6595.0,-1.9025,27263.0
17:39:54,6517.22,6445.0,-153.705,12580.0
17:39:54,6517.22,6450.0,-352.9831,25520.0
17:39:54,6517.22,6455.0,-186.8607,12651.0
17:39:54,6517.22,6460.0,-283.485,22520.0
17:39:54,6517.22,6465.0,-557.8956,18818.0
17:39:54,6517.22,6470.0,-741.3016,30333.0
17:39:54,6517.22,6475.0,-658.7308,28235.0
17:39:54,6517.22,6480.0,-454.2922,30636.0
17:39:54,6517.22,6485.0,-535.6328,29056.0
17:39:54,6517.22,6490.0,-643.8163,37517.0
17:39:54,6517.22,6495.0,-769.2987,29062.0
17:39:54,6517.22,6500.0,-1275.5945,67015.0
17:39:54,6517.22,6505.0,-511.1549,32862.0
17:39:54,6517.22,6510.0,-624.191,31903.0
17:39:54,6517.22,6515.0,-380.1132,35212.0
17:39:54,6517.22,6520.0,-673.2552,41813.0
17:39:54,6517.22,6525.0,-818.3957,40861.0
17:39:54,6517.22,6530.0,-427.8286,42373.0
17:39:54,6517.22,6535.0,-184.1392,36534.0
17:39:54,6517.22,6540.0,-466.0866,51673.0
17:39:54,6517.22,6545.0,-257.956,39570.0
17:39:54,6517.22,6550.0,-411.346,65915.0
17:39:54,6517.22,6555.0,-213.3421,33204.0
17:39:54,6517.22,6560.0,-91.1334,48067.0
17:39:54,6517.22,6565.0,-85.4911,47972.0
17:39:54,6517.22,6570.0,-46.7388,48448.0
17:39:54,6517.22,6575.0,-92.4061,33837.0
17:39:54,6517.22,6580.0,-124.7343,41298.0
17:39:54,6517.22,6585.0,-68.0507,28718.0
17:39:54,6517.22,6590.0,-21.1283,31520.0
17:42:03,6518.93,6445.0,-153.7856,12720.0
17:42:03,6518.93,6450.0,-353.1683,25611.0
17:42:03,6518.93,6455.0,-186.9587,12807.0
17:42:03,6518.93,6460.0,-282.1933,22798.0
17:42:03,6518.93,6465.0,-589.2218,19037.0
17:42:03,6518.93,6470.0,-824.3183,30761.0
17:42:03,6518.93,6475.0,-641.8744,28478.0
17:42:03,6518.93,6480.0,-425.2278,31089.0
17:42:03,6518.93,6485.0,-504.9071,29336.0
17:42:03,6518.93,6490.0,-606.7231,38145.0
17:42:03,6518.93,6495.0,-718.0939,29441.0
17:42:03,6518.93,6500.0,-1196.8871,67554.0
17:42:03,6518.93,6505.0,-485.4855,33249.0
17:42:03,6518.93,6510.0,-624.5186,32404.0
17:42:03,6518.93,6515.0,-365.6546,36026.0
17:42:03,6518.93,6520.0,-649.2584,42648.0
17:42:03,6518.93,6525.0,-818.8252,41337.0
17:42:03,6518.93,6530.0,-428.0532,42901.0
17:42:03,6518.93,6535.0,-184.6764,36692.0
17:42:03,6518.93,6540.0,-477.5942,51986.0
17:42:03,6518.93,6545.0,-265.8182,39778.0
17:42:03,6518.93,6550.0,-431.6034,66395.0
17:42:03,6518.93,6555.0,-227.691,33384.0
17:42:03,6518.93,6560.0,-100.7518,48443.0
17:42:03,6518.93,6565.0,-81.7803,48276.0
17:42:03,6518.93,6570.0,-49.6299,48684.0
17:42:03,6518.93,6575.0,-102.4783,33989.0
17:42:03,6518.93,6580.0,-134.9339,41513.0
17:42:03,6518.93,6585.0,-68.0865,28799.0
17:42:03,6518.93,6590.0,-21.1394,31596.0
17:44:13,6518.64,6445.0,-167.8469,12793.0
17:44:13,6518.64,6450.0,-336.7302,25790.0
17:44:13,6518.64,6455.0,-179.2074,12832.0
17:44:13,6518.64,6460.0,-282.1682,22903.0
17:44:13,6518.64,6465.0,-589.1413,19088.0
17:44:13,6518.64,6470.0,-824.245,30815.0
17:44:13,6518.64,6475.0,-641.8173,28656.0
17:44:13,6518.64,6480.0,-425.1899,31205.0
17:44:13,6518.64,6485.0,-504.8621,29427.0
17:44:13,6518.64,6490.0,-606.6691,38468.0
17:44:13,6518.64,6495.0,-718.03,29604.0
17:44:13,6518.64,6500.0,-1196.7806,68018.0
17:44:13,6518.64,6505.0,-485.4423,33472.0
17:44:13,6518.64,6510.0,-624.463,32606.0
17:44:13,6518.64,6515.0,-371.2948,36631.0
17:44:13,6518.64,6520.0,-662.8703,43168.0
17:44:13,6518.64,6525.0,-813.5647,41615.0
17:44:13,6518.64,6530.0,-428.5529,43216.0
17:44:13,6518.64,6535.0,-184.6599,36953.0
17:44:13,6518.64,6540.0,-477.3897,52366.0
17:44:13,6518.64,6545.0,-265.7946,40047.0
17:44:13,6518.64,6550.0,-431.565,66970.0
17:44:13,6518.64,6555.0,-227.6708,33610.0
17:44:13,6518.64,6560.0,-100.7428,48565.0
17:44:13,6518.64,6565.0,-81.773,48443.0
17:44:13,6518.64,6570.0,-47.7438,48927.0
17:44:13,6518.64,6575.0,-102.4691,34170.0
17:44:13,6518.64,6580.0,-134.9219,41689.0
17:44:13,6518.64,6585.0,-78.842,28839.0
17:44:13,6518.64,6590.0,-23.0572,31724.0
17:46:23,6519.27,6445.0,-145.2481,12814.0
17:46:23,6519.27,6450.0,-328.1195,25988.0
17:46:23,6519.27,6455.0,-173.0045,12943.0
17:46:23,6519.27,6460.0,-265.5974,23146.0
17:46:23,6519.27,6465.0,-570.6247,19216.0
17:46:23,6519.27,6470.0,-798.4727,31076.0
17:46:23,6519.27,6475.0,-642.7625,31436.0
17:46:23,6519.27,6480.0,-419.8598,31540.0
17:46:23,6519.27,6485.0,-495.9825,32205.0
17:46:23,6519.27,6490.0,-606.3457,39121.0
17:46:23,6519.27,6495.0,-721.304,29896.0
17:46:23,6519.27,6500.0,-1212.088,68544.0
17:46:23,6519.27,6505.0,-494.1908,33729.0
17:46:23,6519.27,6510.0,-604.1772,32863.0
17:46:23,6519.27,6515.0,-371.6691,37135.0
17:46:23,6519.27,6520.0,-667.3703,44151.0
17:46:23,6519.27,6525.0,-827.8761,42073.0
17:46:23,6519.27,6530.0,-438.4976,43618.0
17:46:23,6519.27,6535.0,-188.9053,37185.0
17:46:23,6519.27,6540.0,-485.0964,52754.0
17:46:23,6519.27,6545.0,-274.4793,40299.0
17:46:23,6519.27,6550.0,-438.8686,67520.0
17:46:23,6519.27,6555.0,-232.5759,33815.0
17:46:23,6519.27,6560.0,-102.3518,48785.0
17:46:23,6519.27,6565.0,-82.6864,48664.0
17:46:23,6519.27,6570.0,-53.0714,49091.0
17:46:23,6519.27,6575.0,-106.1067,34432.0
17:46:23,6519.27,6580.0,-137.6444,41869.0
17:46:23,6519.27,6585.0,-83.3155,28935.0
17:46:23,6519.27,6590.0,-24.1897,31839.0
17:48:32,6517.16,6445.0,-145.1541,12821.0
17:48:32,6517.16,6450.0,-334.5218,26082.0
17:48:32,6517.16,6455.0,-176.7192,13001.0
17:48:32,6517.16,6460.0,-265.4255,23210.0
17:48:32,6517.16,6465.0,-570.2554,19302.0
17:48:32,6517.16,6470.0,-735.5851,31214.0
17:48:32,6517.16,6475.0,-665.3182,31600.0
17:48:32,6517.16,6480.0,-434.1353,31754.0
17:48:32,6517.16,6485.0,-518.7898,32379.0
17:48:32,6517.16,6490.0,-628.6318,39610.0
17:48:32,6517.16,6495.0,-772.5154,30108.0
17:48:32,6517.16,6500.0,-1286.2308,68934.0
17:48:32,6517.16,6505.0,-513.5259,34004.0
17:48:32,6517.16,6510.0,-624.9389,33433.0
17:48:32,6517.16,6515.0,-382.3176,37589.0
17:48:32,6517.16,6520.0,-678.6626,44761.0
17:48:32,6517.16,6525.0,-827.1863,42453.0
17:48:32,6517.16,6530.0,-438.2138,43892.0
17:48:32,6517.16,6535.0,-184.0455,37350.0
17:48:32,6517.16,6540.0,-472.2227,52981.0
17:48:32,6517.16,6545.0,-259.0185,40691.0
17:48:32,6517.16,6550.0,-424.8767,67822.0
17:48:32,6517.16,6555.0,-221.7021,34097.0
17:48:32,6517.16,6560.0,-95.1331,49125.0
17:48:32,6517.16,6565.0,-84.3113,48869.0
17:48:32,6517.16,6570.0,-49.639,49225.0
17:48:32,6517.16,6575.0,-101.3696,34551.0
17:48:32,6517.16,6580.0,-126.1257,41913.0
17:48:32,6517.16,6585.0,-75.7344,28989.0
17:48:32,6517.16,6590.0,-22.1575,31881.0
17:50:42,6515.94,6445.0,-156.6181,12946.0
17:50:42,6515.94,6450.0,-334.3966,26229.0
17:50:42,6515.94,6455.0,-176.653,13223.0
17:50:42,6515.94,6460.0,-265.3261,23366.0
17:50:42,6515.94,6465.0,-569.7897,19756.0
17:50:42,6515.94,6470.0,-849.4391,31694.0
17:50:42,6515.94,6475.0,-702.601,32068.0
17:50:42,6515.94,6480.0,-457.2558,32139.0
17:50:42,6515.94,6485.0,-543.4986,32709.0
17:50:42,6515.94,6490.0,-653.9515,40155.0
17:50:42,6515.94,6495.0,-784.3292,30521.0
17:50:42,6515.94,6500.0,-1285.7493,69720.0
17:50:42,6515.94,6505.0,-513.3336,34399.0
17:50:42,6515.94,6510.0,-624.7049,33933.0
17:50:42,6515.94,6515.0,-379.6608,38442.0
17:50:42,6515.94,6520.0,-668.3464,45704.0
17:50:42,6515.94,6525.0,-832.7841,42906.0
17:50:42,6515.94,6530.0,-419.0671,44436.0
17:50:42,6515.94,6535.0,-184.8611,37982.0
17:50:42,6515.94,6540.0,-457.4864,53457.0
17:50:42,6515.94,6545.0,-250.2896,41126.0
17:50:42,6515.94,6550.0,-405.0992,68353.0
17:50:42,6515.94,6555.0,-210.7904,34408.0
17:50:42,6515.94,6560.0,-90.6189,49421.0
17:50:42,6515.94,6565.0,-72.4099,49032.0
17:50:42,6515.94,6570.0,-49.6204,49423.0
17:50:42,6515.94,6575.0,-101.3316,34764.0
17:50:42,6515.94,6580.0,-126.0784,42066.0
17:50:42,6515.94,6585.0,-75.706,29070.0
17:50:42,6515.94,6590.0,-22.1492,31978.0
17:52:52,6519.57,6445.0,-146.5546,13026.0
17:52:52,6519.57,6450.0,-354.7485,26643.0
17:52:52,6519.57,6455.0,-187.4796,13530.0
17:52:52,6519.57,6460.0,-282.5894,23541.0
17:52:52,6519.57,6465.0,-567.4997,20086.0
17:52:52,6519.57,6470.0,-850.3858,32075.0
17:52:52,6519.57,6475.0,-664.0786,32448.0
17:52:52,6519.57,6480.0,-433.2622,32616.0
17:52:52,6519.57,6485.0,-505.0226,33092.0
17:52:52,6519.57,6490.0,-613.8567,40509.0
17:52:52,6519.57,6495.0,-737.0978,30908.0
17:52:52,6519.57,6500.0,-1209.9273,70674.0
17:52:52,6519.57,6505.0,-486.8243,34727.0
17:52:52,6519.57,6510.0,-599.4273,34475.0
17:52:52,6519.57,6515.0,-369.4568,39470.0
17:52:52,6519.57,6520.0,-661.9972,46537.0
17:52:52,6519.57,6525.0,-811.4498,43337.0
17:52:52,6519.57,6530.0,-428.5459,44937.0
17:52:52,6519.57,6535.0,-186.6296,38521.0
17:52:52,6519.57,6540.0,-481.8662,53844.0
17:52:52,6519.57,6545.0,-264.8047,41553.0
17:52:52,6519.57,6550.0,-433.5315,68803.0
17:52:52,6519.57,6555.0,-223.341,34994.0
17:52:52,6519.57,6560.0,-96.8224,49708.0
17:52:52,6519.57,6565.0,-75.3444,49302.0
17:52:52,6519.57,6570.0,-63.6626,49959.0
17:52:52,6519.57,6575.0,-99.8022,34966.0
17:52:52,6519.57,6580.0,-133.1343,42314.0
17:52:52,6519.57,6585.0,-77.2503,29226.0
17:52:52,6519.57,6590.0,-22.833,32533.0
18:14:35,6517.58,6445.0,-146.4651,13438.0
18:14:35,6517.58,6450.0,-354.5319,27440.0
18:14:35,6517.58,6455.0,-187.3652,14321.0
18:14:35,6517.58,6460.0,-282.4169,24586.0
18:14:35,6517.58,6465.0,-567.1533,21155.0
18:14:35,6517.58,6470.0,-803.6272,34136.0
18:14:35,6517.58,6475.0,-663.6732,34414.0
18:14:35,6517.58,6480.0,-432.9978,35436.0
18:14:35,6517.58,6485.0,-504.7143,35604.0
18:14:35,6517.58,6490.0,-613.482,47186.0
18:14:35,6517.58,6495.0,-736.6478,33070.0
18:14:35,6517.58,6500.0,-1209.1888,77902.0
18:14:35,6517.58,6505.0,-568.7281,37283.0
18:14:35,6517.58,6510.0,-599.0614,38145.0
18:14:35,6517.58,6515.0,-369.2313,44348.0
18:14:35,6517.58,6520.0,-661.5931,54639.0
18:14:35,6517.58,6525.0,-810.9546,49366.0
18:14:35,6517.58,6530.0,-428.2844,50288.0
18:14:35,6517.58,6535.0,-186.5156,42356.0
18:14:35,6517.58,6540.0,-481.5721,58196.0
18:14:35,6517.58,6545.0,-264.643,44829.0
18:14:35,6517.58,6550.0,-433.2669,74702.0
18:14:35,6517.58,6555.0,-223.2047,38220.0
18:14:35,6517.58,6560.0,-96.7633,52529.0
18:14:35,6517.58,6565.0,-82.6868,51594.0
18:14:35,6517.58,6570.0,-49.904,52354.0
18:14:35,6517.58,6575.0,-99.7412,36416.0
18:14:35,6517.58,6580.0,-133.053,43427.0
18:14:35,6517.58,6585.0,-77.2032,29970.0
18:14:35,6517.58,6590.0,-22.8191,33366.0
18:38:36,6512.65,6440.0,-1.4361,18450.0
18:38:36,6512.65,6445.0,-153.5263,14424.0
18:38:36,6512.65,6450.0,-353.9958,31341.0
18:38:36,6512.65,6455.0,-187.013,15677.0
18:38:36,6512.65,6460.0,-305.3718,26827.0
18:38:36,6512.65,6465.0,-566.2956,23837.0
18:38:36,6512.65,6470.0,-802.4119,37905.0
18:38:36,6512.65,6475.0,-662.6696,39539.0
18:38:36,6512.65,6480.0,-432.343,41295.0
18:38:36,6512.65,6485.0,-503.9511,40318.0
18:38:36,6512.65,6490.0,-612.5542,55386.0
18:38:36,6512.65,6495.0,-735.5338,39427.0
18:38:36,6512.65,6500.0,-1207.3602,90148.0
18:38:36,6512.65,6505.0,-567.8681,45229.0
18:38:36,6512.65,6510.0,-775.517,50582.0
18:38:36,6512.65,6515.0,-461.8038,57397.0
18:38:36,6512.65,6520.0,-785.9321,63405.0
18:38:36,6512.65,6525.0,-916.3958,56894.0
18:38:36,6512.65,6530.0,-471.0313,57950.0
18:38:36,6512.65,6535.0,-182.7457,47823.0
18:38:36,6512.65,6540.0,-480.8438,64101.0
18:38:36,6512.65,6545.0,-264.2428,49276.0
18:38:36,6512.65,6550.0,-432.6117,83347.0
18:38:36,6512.65,6555.0,-222.8671,42570.0
18:38:36,6512.65,6560.0,-96.617,56232.0
18:38:36,6512.65,6565.0,-82.5618,53710.0
18:38:36,6512.65,6570.0,-32.731,55765.0
18:38:36,6512.65,6575.0,-99.5904,37621.0
18:38:36,6512.65,6580.0,-132.8518,44886.0
18:38:36,6512.65,6585.0,-77.0864,31018.0
18:40:46,6508.3,6435.0,-148.7249,10309.0
18:40:46,6508.3,6440.0,-182.2814,18479.0
18:40:46,6508.3,6445.0,-183.0877,14473.0
18:40:46,6508.3,6450.0,-406.1572,31381.0
18:40:46,6508.3,6455.0,-219.0781,15792.0
18:40:46,6508.3,6460.0,-304.964,27013.0
18:40:46,6508.3,6465.0,-689.9485,23925.0
18:40:46,6508.3,6470.0,-953.4803,38235.0
18:40:46,6508.3,6475.0,-887.797,39865.0
18:40:46,6508.3,6480.0,-589.5776,41572.0
18:40:46,6508.3,6485.0,-713.9734,40530.0
18:40:46,6508.3,6490.0,-868.5565,55996.0
18:40:46,6508.3,6495.0,-1037.4017,39733.0
18:40:46,6508.3,6500.0,-1707.2435,90771.0
18:40:46,6508.3,6505.0,-665.0584,45614.0
18:40:46,6508.3,6510.0,-784.7048,51661.0
18:40:46,6508.3,6515.0,-455.94,57955.0
18:40:46,6508.3,6520.0,-755.9798,63732.0
18:40:46,6508.3,6525.0,-849.6246,57254.0
18:40:46,6508.3,6530.0,-411.0517,58362.0
18:40:46,6508.3,6535.0,-162.2717,48091.0
18:40:46,6508.3,6540.0,-378.0558,64509.0
18:40:46,6508.3,6545.0,-263.8899,49858.0
18:40:46,6508.3,6550.0,-432.034,83657.0
18:40:46,6508.3,6555.0,-222.5695,42782.0
18:40:46,6508.3,6560.0,-64.3449,56375.0
18:40:46,6508.3,6565.0,-51.7621,53753.0
18:40:46,6508.3,6570.0,-26.4134,55820.0
18:40:46,6508.3,6575.0,-56.8188,37700.0
18:40:46,6508.3,6580.0,-71.1585,44918.0
18:42:55,6507.32,6435.0,-138.3834,10444.0
18:42:55,6507.32,6440.0,-192.3736,18522.0
18:42:55,6507.32,6445.0,-176.5841,14493.0
18:42:55,6507.32,6450.0,-405.7537,31415.0
18:42:55,6507.32,6455.0,-218.7314,15815.0
18:42:55,6507.32,6460.0,-309.168,27211.0
18:42:55,6507.32,6465.0,-737.2519,23989.0
18:42:55,6507.32,6470.0,-1110.2163,38341.0
18:42:55,6507.32,6475.0,-928.7213,40208.0
18:42:55,6507.32,6480.0,-608.3421,41860.0
18:42:55,6507.32,6485.0,-763.1842,40786.0
18:42:55,6507.32,6490.0,-924.55,56548.0
18:42:55,6507.32,6495.0,-1099.7108,40147.0
18:42:55,6507.32,6500.0,-1788.6042,91604.0
18:42:55,6507.32,6505.0,-684.2386,46209.0
18:42:55,6507.32,6510.0,-797.257,52802.0
18:42:55,6507.32,6515.0,-451.3875,58559.0
18:42:55,6507.32,6520.0,-737.7131,64289.0
18:42:55,6507.32,6525.0,-815.4175,57719.0
18:42:55,6507.32,6530.0,-388.1267,58767.0
18:42:55,6507.32,6535.0,-156.7351,48457.0
18:42:55,6507.32,6540.0,-365.6397,65049.0
18:42:55,6507.32,6545.0,-181.6957,50334.0
18:42:55,6507.32,6550.0,-264.825,83993.0
18:42:55,6507.32,6555.0,-141.0753,43091.0
18:42:55,6507.32,6560.0,-56.2982,56514.0
18:42:55,6507.32,6565.0,-47.5318,53797.0
18:42:55,6507.32,6570.0,-27.3553,56055.0
18:42:55,6507.32,6575.0,-59.1746,37732.0
18:42:55,6507.32,6580.0,-74.1724,44971.0
18:45:05,6504.63,6430.0,-0.462,11909.0
18:45:05,6504.63,6435.0,-154.75,10516.0
18:45:05,6504.63,6440.0,-192.2146,18575.0
