Timestamp,Spot,Strike,NetGEX,Volume
16:12:34,6422.15,6360.0,-407.3566,16910.0
16:12:34,6422.15,6365.0,-322.1053,16974.0
16:12:34,6422.15,6370.0,-565.5393,18981.0
16:12:34,6422.15,6375.0,-758.2497,23995.0
16:12:34,6422.15,6380.0,-843.2657,21246.0
16:12:34,6422.15,6385.0,-507.8673,17500.0
16:12:34,6422.15,6390.0,-830.4595,19520.0
16:12:34,6422.15,6395.0,-978.4612,13941.0
16:12:34,6422.15,6400.0,-3257.3071,39950.0
16:12:34,6422.15,6405.0,-547.7578,13578.0
16:12:34,6422.15,6410.0,-951.3836,21894.0
16:12:34,6422.15,6415.0,-1353.0011,26512.0
16:12:34,6422.15,6420.0,-1617.2835,34057.0
16:12:34,6422.15,6425.0,-2241.8833,31358.0
16:12:34,6422.15,6430.0,-1176.2724,31158.0
16:12:34,6422.15,6435.0,-517.323,21138.0
16:12:34,6422.15,6440.0,-1155.6306,21254.0
16:12:34,6422.15,6445.0,-319.3535,17570.0
16:12:34,6422.15,6450.0,-993.7413,28116.0
16:12:34,6422.15,6455.0,-64.2868,13898.0
16:12:34,6422.15,6460.0,-538.8249,19490.0
16:12:34,6422.15,6465.0,-262.1709,14049.0
16:12:34,6422.15,6470.0,-739.829,18760.0
16:12:34,6422.15,6475.0,-513.1838,18891.0
16:12:34,6422.15,6480.0,-327.9062,18597.0
16:12:34,6422.15,6485.0,-205.595,13760.0
16:12:34,6422.15,6490.0,-412.5316,16143.0
16:12:34,6422.15,6495.0,-96.1346,11476.0
16:14:44,6424.27,6350.0,-1164.8933,29384.0
16:14:44,6424.27,6355.0,-359.0161,12528.0
16:14:44,6424.27,6360.0,-391.6658,17140.0
16:14:44,6424.27,6365.0,-303.8396,17122.0
16:14:44,6424.27,6370.0,-542.3549,19181.0
16:14:44,6424.27,6375.0,-758.7504,24125.0
16:14:44,6424.27,6380.0,-844.0228,21501.0
16:14:44,6424.27,6385.0,-489.8269,17646.0
16:14:44,6424.27,6390.0,-814.1153,19697.0
16:14:44,6424.27,6395.0,-964.3247,14018.0
16:14:44,6424.27,6400.0,-3230.7631,40534.0
16:14:44,6424.27,6405.0,-546.5895,13742.0
16:14:44,6424.27,6410.0,-952.0118,22121.0
16:14:44,6424.27,6415.0,-1373.9567,26850.0
16:14:44,6424.27,6420.0,-1647.1858,34636.0
16:14:44,6424.27,6425.0,-2302.3516,32115.0
16:14:44,6424.27,6430.0,-1174.7516,31627.0
16:14:44,6424.27,6435.0,-536.6051,21493.0
16:14:44,6424.27,6440.0,-1202.9144,21602.0
16:14:44,6424.27,6445.0,-319.5644,17812.0
16:14:44,6424.27,6450.0,-994.3975,28578.0
16:14:44,6424.27,6455.0,-67.668,14040.0
16:14:44,6424.27,6460.0,-562.1958,19768.0
16:14:44,6424.27,6465.0,-278.6514,14174.0
16:14:44,6424.27,6470.0,-740.3175,18947.0
16:14:44,6424.27,6475.0,-559.6867,19062.0
16:14:44,6424.27,6480.0,-339.393,18841.0
16:14:44,6424.27,6485.0,-198.9132,13977.0
16:14:44,6424.27,6490.0,-412.804,16252.0
16:14:44,6424.27,6495.0,-104.7787,11528.0
16:16:53,6419.72,6345.0,-336.5415,13053.0
16:16:53,6419.72,6350.0,-1198.59,29685.0
16:16:53,6419.72,6355.0,-364.6951,12672.0
16:16:53,6419.72,6360.0,-442.7695,17410.0
16:16:53,6419.72,6365.0,-340.907,17280.0
16:16:53,6419.72,6370.0,-582.6046,19374.0
16:16:53,6419.72,6375.0,-801.8168,24321.0
16:16:53,6419.72,6380.0,-864.1423,21849.0
16:16:53,6419.72,6385.0,-522.6276,17925.0
16:16:53,6419.72,6390.0,-852.6153,19977.0
16:16:53,6419.72,6395.0,-1007.0107,14196.0
16:16:53,6419.72,6400.0,-3380.466,41562.0
16:16:53,6419.72,6405.0,-563.2185,13978.0
16:16:53,6419.72,6410.0,-974.7562,22433.0
16:16:53,6419.72,6415.0,-1372.0111,27284.0
16:16:53,6419.72,6420.0,-1644.8533,36141.0
16:16:53,6419.72,6425.0,-2299.0915,32961.0
16:16:53,6419.72,6430.0,-1195.667,32307.0
16:16:53,6419.72,6435.0,-521.0241,21827.0
16:16:53,6419.72,6440.0,-1162.9054,22050.0
16:16:53,6419.72,6445.0,-317.2641,17906.0
16:16:53,6419.72,6450.0,-997.2214,28923.0
16:16:53,6419.72,6455.0,-62.4229,14218.0
16:16:53,6419.72,6460.0,-530.5893,20016.0
16:16:53,6419.72,6465.0,-258.6102,14401.0
16:16:53,6419.72,6470.0,-713.4864,19098.0
16:16:53,6419.72,6475.0,-491.7961,19406.0
16:16:53,6419.72,6480.0,-312.4637,19055.0
16:16:53,6419.72,6485.0,-194.2662,14286.0
16:16:53,6419.72,6490.0,-388.4967,16534.0
16:19:03,6417.67,6345.0,-346.5952,13219.0
16:19:03,6417.67,6350.0,-1197.8246,30042.0
16:19:03,6417.67,6355.0,-383.8196,12890.0
16:19:03,6417.67,6360.0,-465.6475,17644.0
16:19:03,6417.67,6365.0,-355.2724,17526.0
16:19:03,6417.67,6370.0,-626.2522,19594.0
16:19:03,6417.67,6375.0,-840.6465,24574.0
16:19:03,6417.67,6380.0,-921.4244,22392.0
16:19:03,6417.67,6385.0,-554.7915,18315.0
16:19:03,6417.67,6390.0,-905.3842,20233.0
16:19:03,6417.67,6395.0,-1006.3676,14574.0
16:19:03,6417.67,6400.0,-3501.6412,42373.0
16:19:03,6417.67,6405.0,-561.4692,14258.0
16:19:03,6417.67,6410.0,-973.7075,22959.0
16:19:03,6417.67,6415.0,-1407.9821,28197.0
16:19:03,6417.67,6420.0,-1655.4258,37301.0
16:19:03,6417.67,6425.0,-2268.0681,33927.0
16:19:03,6417.67,6430.0,-1194.9035,32895.0
16:19:03,6417.67,6435.0,-508.9676,22113.0
16:19:03,6417.67,6440.0,-1162.1628,22514.0
16:19:03,6417.67,6445.0,-303.0644,18096.0
16:19:03,6417.67,6450.0,-936.2755,29453.0
16:19:03,6417.67,6455.0,-59.6934,14402.0
16:19:03,6417.67,6460.0,-496.6159,20783.0
16:19:03,6417.67,6465.0,-241.5276,14917.0
16:19:03,6417.67,6470.0,-676.2521,19332.0
16:19:03,6417.67,6475.0,-468.1826,19670.0
16:19:03,6417.67,6480.0,-290.4137,19466.0
16:19:03,6417.67,6485.0,-185.205,14451.0
16:19:03,6417.67,6490.0,-383.7122,16813.0
16:21:13,6414.62,6340.0,-386.1422,17856.0
16:21:13,6414.62,6345.0,-366.9331,13261.0
16:21:13,6414.62,6350.0,-1349.6976,30270.0
16:21:13,6414.62,6355.0,-382.3962,12993.0
16:21:13,6414.62,6360.0,-489.8257,17778.0
16:21:13,6414.62,6365.0,-354.9348,17720.0
16:21:13,6414.62,6370.0,-625.6571,19697.0
16:21:13,6414.62,6375.0,-839.8477,24896.0
16:21:13,6414.62,6380.0,-920.5488,22588.0
16:21:13,6414.62,6385.0,-554.2643,18566.0
16:21:13,6414.62,6390.0,-940.3481,20460.0
16:21:13,6414.62,6395.0,-1092.1185,14781.0
16:21:13,6414.62,6400.0,-3494.6824,42944.0
16:21:13,6414.62,6405.0,-560.9356,14472.0
16:21:13,6414.62,6410.0,-1020.61,23391.0
16:21:13,6414.62,6415.0,-1432.2436,28815.0
16:21:13,6414.62,6420.0,-1676.695,37910.0
16:21:13,6414.62,6425.0,-2264.5706,34297.0
16:21:13,6414.62,6430.0,-1194.8211,33136.0
16:21:13,6414.62,6435.0,-506.8902,22398.0
16:21:13,6414.62,6440.0,-1111.5478,22804.0
16:21:13,6414.62,6445.0,-304.7064,18247.0
16:21:13,6414.62,6450.0,-935.3858,29741.0
16:21:13,6414.62,6455.0,-59.6367,14614.0
16:21:13,6414.62,6460.0,-496.144,21096.0
16:21:13,6414.62,6465.0,-241.2981,15076.0
16:21:13,6414.62,6470.0,-639.9321,19778.0
16:21:13,6414.62,6475.0,-467.7377,19934.0
16:21:13,6414.62,6480.0,-294.631,19736.0
16:21:13,6414.62,6485.0,-185.0291,14598.0
16:23:23,6422.23,6350.0,-1190.2474,30609.0
16:23:23,6422.23,6355.0,-338.0249,13108.0
16:23:23,6422.23,6360.0,-416.8767,18137.0
16:23:23,6422.23,6365.0,-328.465,18030.0
16:23:23,6422.23,6370.0,-658.8205,19897.0
16:23:23,6422.23,6375.0,-774.135,25227.0
16:23:23,6422.23,6380.0,-865.1644,23024.0
16:23:23,6422.23,6385.0,-527.8269,18791.0
16:23:23,6422.23,6390.0,-867.8911,20815.0
16:23:23,6422.23,6395.0,-1030.7991,14933.0
16:23:23,6422.23,6400.0,-3476.3085,43562.0
16:23:23,6422.23,6405.0,-582.2885,14802.0
16:23:23,6422.23,6410.0,-1018.4742,24332.0
16:23:23,6422.23,6415.0,-1456.1051,29740.0
16:23:23,6422.23,6420.0,-1723.6334,38724.0
16:23:23,6422.23,6425.0,-2404.9606,34761.0
16:23:23,6422.23,6430.0,-1246.949,33830.0
16:23:23,6422.23,6435.0,-544.3611,22736.0
16:23:23,6422.23,6440.0,-1214.3172,23335.0
16:23:23,6422.23,6445.0,-331.073,18359.0
16:23:23,6422.23,6450.0,-1017.6709,30037.0
16:23:23,6422.23,6455.0,-64.8892,14783.0
16:23:23,6422.23,6460.0,-541.416,21310.0
16:23:23,6422.23,6465.0,-264.7738,15299.0
16:23:23,6422.23,6470.0,-735.6906,19954.0
16:23:23,6422.23,6475.0,-508.3789,20186.0
16:23:23,6422.23,6480.0,-315.183,19919.0
16:23:23,6422.23,6485.0,-195.8496,14780.0
16:23:23,6422.23,6490.0,-402.4784,17318.0
16:23:23,6422.23,6495.0,-91.9373,12207.0
16:25:32,6426.28,6355.0,-301.8435,13711.0
16:25:32,6426.28,6360.0,-355.6357,18674.0
16:25:32,6426.28,6365.0,-277.1868,18706.0
16:25:32,6426.28,6370.0,-509.3137,20542.0
16:25:32,6426.28,6375.0,-698.643,25963.0
16:25:32,6426.28,6380.0,-768.6893,23886.0
16:25:32,6426.28,6385.0,-474.0995,19227.0
16:25:32,6426.28,6390.0,-793.4493,21422.0
16:25:32,6426.28,6395.0,-973.4898,15499.0
16:25:32,6426.28,6400.0,-3307.7175,45009.0
16:25:32,6426.28,6405.0,-583.0231,15347.0
16:25:32,6426.28,6410.0,-1019.7592,25666.0
16:25:32,6426.28,6415.0,-1457.9422,30892.0
16:25:32,6426.28,6420.0,-1716.0207,40206.0
16:25:32,6426.28,6425.0,-2420.5493,35843.0
16:25:32,6426.28,6430.0,-1268.6042,35216.0
16:25:32,6426.28,6435.0,-545.0479,23974.0
16:25:32,6426.28,6440.0,-1215.8492,24096.0
16:25:32,6426.28,6445.0,-331.4907,18737.0
16:25:32,6426.28,6450.0,-1018.9549,31078.0
16:25:32,6426.28,6455.0,-69.3624,15389.0
16:25:32,6426.28,6460.0,-582.9065,22903.0
16:25:32,6426.28,6465.0,-293.6244,16042.0
16:25:32,6426.28,6470.0,-815.7776,21052.0
16:25:32,6426.28,6475.0,-568.1989,21191.0
16:25:32,6426.28,6480.0,-354.5688,21615.0
16:25:32,6426.28,6485.0,-227.1986,15601.0
16:25:32,6426.28,6490.0,-471.191,18475.0
16:25:32,6426.28,6495.0,-107.0489,12683.0
16:25:32,6426.28,6500.0,-511.4283,41928.0
16:27:42,6430.58,6360.0,-343.0962,18858.0
16:27:42,6430.58,6365.0,-265.6186,18980.0
16:27:42,6430.58,6370.0,-475.8893,20840.0
16:27:42,6430.58,6375.0,-652.3745,26171.0
16:27:42,6430.58,6380.0,-742.0931,24792.0
16:27:42,6430.58,6385.0,-474.7342,19383.0
16:27:42,6430.58,6390.0,-794.5114,21679.0
16:27:42,6430.58,6395.0,-974.793,15737.0
16:27:42,6430.58,6400.0,-3312.1456,45556.0
16:27:42,6430.58,6405.0,-583.8036,15633.0
16:27:42,6430.58,6410.0,-993.1574,26123.0
16:27:42,6430.58,6415.0,-1435.6,31201.0
16:27:42,6430.58,6420.0,-1718.318,40652.0
16:27:42,6430.58,6425.0,-2306.4882,36488.0
16:27:42,6430.58,6430.0,-1225.9861,36164.0
16:27:42,6430.58,6435.0,-548.9354,24467.0
16:27:42,6430.58,6440.0,-1216.5773,24511.0
16:27:42,6430.58,6445.0,-347.5992,18972.0
16:27:42,6430.58,6450.0,-1080.2746,31552.0
16:27:42,6430.58,6455.0,-60.1902,15675.0
16:27:42,6430.58,6460.0,-583.6868,23354.0
16:27:42,6430.58,6465.0,-294.0174,16215.0
16:27:42,6430.58,6470.0,-816.8697,21285.0
16:27:42,6430.58,6475.0,-568.9596,21329.0
16:27:42,6430.58,6480.0,-390.4606,21867.0
16:27:42,6430.58,6485.0,-246.5194,15850.0
16:27:42,6430.58,6490.0,-503.1117,18994.0
16:27:42,6430.58,6495.0,-114.4599,12880.0
16:27:42,6430.58,6500.0,-570.0406,43148.0
16:27:42,6430.58,6505.0,-108.2394,17556.0
16:29:52,6431.99,6360.0,-343.2467,19056.0
16:29:52,6431.99,6365.0,-265.7351,19209.0
16:29:52,6431.99,6370.0,-476.4964,21180.0
16:29:52,6431.99,6375.0,-622.3307,27044.0
16:29:52,6431.99,6380.0,-692.132,25482.0
16:29:52,6431.99,6385.0,-411.5359,19616.0
16:29:52,6431.99,6390.0,-693.2035,22162.0
16:29:52,6431.99,6395.0,-848.2529,16071.0
16:29:52,6431.99,6400.0,-2928.0051,46266.0
16:29:52,6431.99,6405.0,-498.0644,15899.0
16:29:52,6431.99,6410.0,-993.593,26539.0
16:29:52,6431.99,6415.0,-1436.2296,31531.0
16:29:52,6431.99,6420.0,-1723.6291,41190.0
16:29:52,6431.99,6425.0,-2312.334,36941.0
16:29:52,6431.99,6430.0,-1249.6917,37372.0
16:29:52,6431.99,6435.0,-563.6767,25181.0
16:29:52,6431.99,6440.0,-1290.1441,25349.0
16:29:52,6431.99,6445.0,-367.8687,19421.0
16:29:52,6431.99,6450.0,-1065.6015,32348.0
16:29:52,6431.99,6455.0,-76.3469,16002.0
16:29:52,6431.99,6460.0,-659.858,23655.0
16:29:52,6431.99,6465.0,-323.2143,16503.0
16:29:52,6431.99,6470.0,-930.1985,21658.0
16:29:52,6431.99,6475.0,-662.7168,21669.0
16:29:52,6431.99,6480.0,-406.907,22149.0
16:29:52,6431.99,6485.0,-262.7102,16440.0
16:29:52,6431.99,6490.0,-503.3324,19222.0
16:29:52,6431.99,6495.0,-114.5101,13066.0
16:29:52,6431.99,6500.0,-590.6329,44970.0
16:29:52,6431.99,6505.0,-106.2846,17617.0
16:32:01,6441.48,6370.0,-348.2938,21527.0
16:32:01,6441.48,6375.0,-484.1131,27711.0
16:32:01,6441.48,6380.0,-694.7164,26940.0
16:32:01,6441.48,6385.0,-413.5499,19907.0
16:32:01,6441.48,6390.0,-584.0354,22727.0
16:32:01,6441.48,6395.0,-716.9257,16391.0
16:32:01,6441.48,6400.0,-2509.3176,47339.0
16:32:01,6441.48,6405.0,-441.9009,16170.0
16:32:01,6441.48,6410.0,-803.7902,27596.0
16:32:01,6441.48,6415.0,-1205.7503,32059.0
16:32:01,6441.48,6420.0,-1502.8318,41972.0
16:32:01,6441.48,6425.0,-2199.8065,37707.0
16:32:01,6441.48,6430.0,-1253.3822,38718.0
16:32:01,6441.48,6435.0,-557.4119,26303.0
16:32:01,6441.48,6440.0,-1305.5781,26354.0
16:32:01,6441.48,6445.0,-374.7893,19777.0
16:32:01,6441.48,6450.0,-1147.598,33472.0
16:32:01,6441.48,6455.0,-82.1168,16407.0
16:32:01,6441.48,6460.0,-718.5548,24294.0
16:32:01,6441.48,6465.0,-364.367,16935.0
16:32:01,6441.48,6470.0,-1059.0332,22302.0
16:32:01,6441.48,6475.0,-755.8772,22387.0
16:32:01,6441.48,6480.0,-484.4365,23226.0
16:32:01,6441.48,6485.0,-316.0657,17000.0
16:32:01,6441.48,6490.0,-661.3563,19750.0
16:32:01,6441.48,6495.0,-153.4568,13633.0
16:32:01,6441.48,6500.0,-592.377,45644.0
16:32:01,6441.48,6505.0,-131.2794,17921.0
16:32:01,6441.48,6510.0,-172.8757,13558.0
16:32:01,6441.48,6515.0,-12.2223,7728.0
16:34:11,6443.83,6370.0,-348.548,21886.0
16:34:11,6443.83,6375.0,-484.4664,28300.0
16:34:11,6443.83,6380.0,-695.2234,27929.0
16:34:11,6443.83,6385.0,-413.8517,20273.0
16:34:11,6443.83,6390.0,-584.4616,23097.0
16:34:11,6443.83,6395.0,-687.3743,16901.0
16:34:11,6443.83,6400.0,-2511.1489,47970.0
16:34:11,6443.83,6405.0,-442.2234,16587.0
16:34:11,6443.83,6410.0,-804.3768,28533.0
16:34:11,6443.83,6415.0,-1206.6302,32614.0
16:34:11,6443.83,6420.0,-1503.9285,42654.0
16:34:11,6443.83,6425.0,-2201.4119,38373.0
16:34:11,6443.83,6430.0,-1172.2135,39609.0
16:34:11,6443.83,6435.0,-541.591,27233.0
16:34:11,6443.83,6440.0,-1275.0367,28233.0
16:34:11,6443.83,6445.0,-371.5609,20985.0
16:34:11,6443.83,6450.0,-1204.4343,34791.0
16:34:11,6443.83,6455.0,-81.7275,17049.0
16:34:11,6443.83,6460.0,-725.4495,25282.0
16:34:11,6443.83,6465.0,-366.8678,17529.0
16:34:11,6443.83,6470.0,-1072.3836,22864.0
16:34:11,6443.83,6475.0,-748.5086,23833.0
16:34:11,6443.83,6480.0,-484.79,24243.0
16:34:11,6443.83,6485.0,-316.2963,17593.0
16:34:11,6443.83,6490.0,-661.8389,20175.0
16:34:11,6443.83,6495.0,-156.5681,14087.0
16:34:11,6443.83,6500.0,-786.2623,46751.0
16:34:11,6443.83,6505.0,-131.3752,18483.0
16:34:11,6443.83,6510.0,-173.0019,14100.0
16:34:11,6443.83,6515.0,-10.1974,7926.0
16:36:21,6440.58,6370.0,-357.3721,22285.0
16:36:21,6440.58,6375.0,-492.4842,28450.0
16:36:21,6440.58,6380.0,-564.9406,28834.0
16:36:21,6440.58,6385.0,-332.6887,20503.0
16:36:21,6440.58,6390.0,-565.1282,23604.0
16:36:21,6440.58,6395.0,-688.2112,17078.0
16:36:21,6440.58,6400.0,-2403.9187,48615.0
16:36:21,6440.58,6405.0,-433.7377,16864.0
16:36:21,6440.58,6410.0,-783.5204,28825.0
16:36:21,6440.58,6415.0,-1205.4134,32786.0
16:36:21,6440.58,6420.0,-1502.4119,43226.0
16:36:21,6440.58,6425.0,-2199.1919,38776.0
16:36:21,6440.58,6430.0,-1169.8991,40015.0
16:36:21,6440.58,6435.0,-541.1887,27572.0
16:36:21,6440.58,6440.0,-1273.7746,29193.0
16:36:21,6440.58,6445.0,-368.4668,22039.0
16:36:21,6440.58,6450.0,-1205.3031,35382.0
16:36:21,6440.58,6455.0,-80.9926,17308.0
16:36:21,6440.58,6460.0,-707.7078,25722.0
16:36:21,6440.58,6465.0,-362.5619,17853.0
16:36:21,6440.58,6470.0,-1057.1653,23204.0
16:36:21,6440.58,6475.0,-757.4375,24289.0
16:36:21,6440.58,6480.0,-500.9899,24667.0
16:36:21,6440.58,6485.0,-327.8344,17815.0
16:36:21,6440.58,6490.0,-648.6205,20725.0
16:36:21,6440.58,6495.0,-149.0416,14295.0
16:36:21,6440.58,6500.0,-736.1349,47326.0
16:36:21,6440.58,6505.0,-133.1331,18733.0
16:36:21,6440.58,6510.0,-173.7061,14493.0
16:36:21,6440.58,6515.0,-10.1623,8112.0
16:38:30,6440.18,6370.0,-354.139,22687.0
16:38:30,6440.18,6375.0,-490.4067,28779.0
16:38:30,6440.18,6380.0,-554.8037,29687.0
16:38:30,6440.18,6385.0,-341.8793,21185.0
16:38:30,6440.18,6390.0,-580.8322,24105.0
16:38:30,6440.18,6395.0,-711.2714,17504.0
16:38:30,6440.18,6400.0,-2558.0081,49479.0
16:38:30,6440.18,6405.0,-445.7909,17145.0
16:38:30,6440.18,6410.0,-807.6119,29313.0
16:38:30,6440.18,6415.0,-1198.6006,32995.0
16:38:30,6440.18,6420.0,-1497.6525,43831.0
16:38:30,6440.18,6425.0,-2182.058,39274.0
16:38:30,6440.18,6430.0,-1196.4781,40880.0
16:38:30,6440.18,6435.0,-540.5151,28535.0
16:38:30,6440.18,6440.0,-1296.7897,31018.0
16:38:30,6440.18,6445.0,-375.5737,22874.0
16:38:30,6440.18,6450.0,-1216.6285,36330.0
16:38:30,6440.18,6455.0,-81.856,17657.0
16:38:30,6440.18,6460.0,-713.6022,26177.0
16:38:30,6440.18,6465.0,-363.1064,18485.0
16:38:30,6440.18,6470.0,-1056.7953,23576.0
16:38:30,6440.18,6475.0,-753.7387,25042.0
16:38:30,6440.18,6480.0,-475.1287,25224.0
16:38:30,6440.18,6485.0,-308.8236,18360.0
16:38:30,6440.18,6490.0,-632.4634,21024.0
16:38:30,6440.18,6495.0,-146.1072,14520.0
16:38:30,6440.18,6500.0,-710.4653,47902.0
16:38:30,6440.18,6505.0,-130.7771,19081.0
16:38:30,6440.18,6510.0,-173.6845,14701.0
16:38:30,6440.18,6515.0,-10.161,8211.0
16:40:40,6434.47,6360.0,-343.5114,20591.0
16:40:40,6434.47,6365.0,-265.94,20260.0
16:40:40,6434.47,6370.0,-353.5113,22880.0
16:40:40,6434.47,6375.0,-489.2014,29104.0
16:40:40,6434.47,6380.0,-650.9202,30190.0
16:40:40,6434.47,6385.0,-401.9415,21452.0
16:40:40,6434.47,6390.0,-579.8027,24476.0
16:40:40,6434.47,6395.0,-710.0107,17689.0
16:40:40,6434.47,6400.0,-2553.4741,50188.0
16:40:40,6434.47,6405.0,-445.0007,17455.0
16:40:40,6434.47,6410.0,-806.1805,29800.0
16:40:40,6434.47,6415.0,-1196.4761,33230.0
16:40:40,6434.47,6420.0,-1494.9979,44294.0
16:40:40,6434.47,6425.0,-2171.1128,39605.0
16:40:40,6434.47,6430.0,-1191.7262,41447.0
16:40:40,6434.47,6435.0,-563.8641,29320.0
16:40:40,6434.47,6440.0,-1303.7935,32172.0
16:40:40,6434.47,6445.0,-374.908,23503.0
16:40:40,6434.47,6450.0,-1210.4777,37110.0
16:40:40,6434.47,6455.0,-81.7109,17843.0
16:40:40,6434.47,6460.0,-712.3374,26551.0
16:40:40,6434.47,6465.0,-362.4628,18641.0
16:40:40,6434.47,6470.0,-1054.9222,23852.0
16:40:40,6434.47,6475.0,-752.4027,25525.0
16:40:40,6434.47,6480.0,-417.9546,25485.0
16:40:40,6434.47,6485.0,-275.1402,18626.0
16:40:40,6434.47,6490.0,-555.0312,21213.0
16:40:40,6434.47,6495.0,-168.6984,14705.0
16:40:40,6434.47,6500.0,-709.2061,48436.0
16:40:40,6434.47,6505.0,-130.5453,19441.0
16:42:50,6430.9,6360.0,-325.6296,20808.0
16:42:50,6430.9,6365.0,-257.1722,20772.0
16:42:50,6430.9,6370.0,-458.2853,23302.0
16:42:50,6430.9,6375.0,-629.4803,29448.0
16:42:50,6430.9,6380.0,-729.3912,31029.0
16:42:50,6430.9,6385.0,-401.4956,21784.0
16:42:50,6430.9,6390.0,-676.4629,24869.0
16:42:50,6430.9,6395.0,-812.6933,17900.0
16:42:50,6430.9,6400.0,-2843.1361,51223.0
16:42:50,6430.9,6405.0,-490.5431,17843.0
16:42:50,6430.9,6410.0,-929.8452,30346.0
16:42:50,6430.9,6415.0,-1364.1711,33670.0
16:42:50,6430.9,6420.0,-1676.3895,45294.0
16:42:50,6430.9,6425.0,-2168.7043,40408.0
16:42:50,6430.9,6430.0,-1271.2074,43075.0
16:42:50,6430.9,6435.0,-563.2386,30382.0
16:42:50,6430.9,6440.0,-1297.382,33242.0
16:42:50,6430.9,6445.0,-372.8291,24057.0
16:42:50,6430.9,6450.0,-1136.7522,37841.0
16:42:50,6430.9,6455.0,-78.4948,18282.0
16:42:50,6430.9,6460.0,-673.6169,27196.0
16:42:50,6430.9,6465.0,-337.2844,19148.0
16:42:50,6430.9,6470.0,-951.9791,24162.0
16:42:50,6430.9,6475.0,-668.3611,25884.0
16:42:50,6430.9,6480.0,-374.8387,25892.0
16:42:50,6430.9,6485.0,-251.7179,19159.0
16:42:50,6430.9,6490.0,-512.3196,21450.0
16:42:50,6430.9,6495.0,-168.5113,14899.0
16:42:50,6430.9,6500.0,-571.5418,48975.0
16:42:50,6430.9,6505.0,-99.8894,19635.0
16:45:00,6432.14,6360.0,-296.7055,21177.0
16:45:00,6432.14,6365.0,-236.7533,20861.0
16:45:00,6432.14,6370.0,-421.0933,23472.0
16:45:00,6432.14,6375.0,-590.7449,29658.0
16:45:00,6432.14,6380.0,-684.703,31541.0
16:45:00,6432.14,6385.0,-416.4155,22041.0
16:45:00,6432.14,6390.0,-705.3738,25088.0
16:45:00,6432.14,6395.0,-856.0971,18075.0
16:45:00,6432.14,6400.0,-2972.5542,51898.0
16:45:00,6432.14,6405.0,-512.9046,17958.0
16:45:00,6432.14,6410.0,-924.1391,30484.0
16:45:00,6432.14,6415.0,-1365.7707,33814.0
16:45:00,6432.14,6420.0,-1688.0453,45495.0
16:45:00,6432.14,6425.0,-2402.4015,40644.0
16:45:00,6432.14,6430.0,-1296.768,43867.0
16:45:00,6432.14,6435.0,-586.4102,31228.0
16:45:00,6432.14,6440.0,-1344.628,33592.0
16:45:00,6432.14,6445.0,-370.7617,24331.0
16:45:00,6432.14,6450.0,-1196.204,38169.0
16:45:00,6432.14,6455.0,-78.4913,18530.0
16:45:00,6432.14,6460.0,-666.9573,27342.0
16:45:00,6432.14,6465.0,-331.6363,19533.0
16:45:00,6432.14,6470.0,-941.4419,24294.0
16:45:00,6432.14,6475.0,-657.8976,26013.0
16:45:00,6432.14,6480.0,-410.8413,26092.0
16:45:00,6432.14,6485.0,-264.9208,19575.0
16:45:00,6432.14,6490.0,-531.6912,21637.0
16:45:00,6432.14,6495.0,-120.3073,15054.0
16:45:00,6432.14,6500.0,-571.7622,49126.0
16:45:00,6432.14,6505.0,-102.2364,19683.0
16:47:09,6433.25,6360.0,-310.2096,21380.0
16:47:09,6433.25,6365.0,-247.6402,21018.0
16:47:09,6433.25,6370.0,-435.726,23636.0
16:47:09,6433.25,6375.0,-590.9488,29855.0
16:47:09,6433.25,6380.0,-684.9393,31851.0
16:47:09,6433.25,6385.0,-416.5592,22165.0
16:47:09,6433.25,6390.0,-710.8367,25258.0
16:47:09,6433.25,6395.0,-864.1889,18371.0
16:47:09,6433.25,6400.0,-3010.3776,52392.0
16:47:09,6433.25,6405.0,-518.1386,18061.0
16:47:09,6433.25,6410.0,-943.2608,30671.0
16:47:09,6433.25,6415.0,-1396.8612,33946.0
16:47:09,6433.25,6420.0,-1722.6907,45721.0
16:47:09,6433.25,6425.0,-2456.4746,40976.0
16:47:09,6433.25,6430.0,-1333.2319,44694.0
16:47:09,6433.25,6435.0,-603.3987,31738.0
16:47:09,6433.25,6440.0,-1384.07,33855.0
16:47:09,6433.25,6445.0,-389.3417,24611.0
16:47:09,6433.25,6450.0,-1225.8766,38586.0
16:47:09,6433.25,6455.0,-79.6548,18731.0
16:47:09,6433.25,6460.0,-674.7078,27462.0
16:47:09,6433.25,6465.0,-334.354,19661.0
16:47:09,6433.25,6470.0,-949.5376,24450.0
16:47:09,6433.25,6475.0,-653.7091,26187.0
16:47:09,6433.25,6480.0,-410.9831,26359.0
16:47:09,6433.25,6485.0,-265.0123,19678.0
16:47:09,6433.25,6490.0,-531.8747,21801.0
16:47:09,6433.25,6495.0,-120.3488,15143.0
16:47:09,6433.25,6500.0,-554.3291,49299.0
16:47:09,6433.25,6505.0,-96.6829,19757.0
16:49:19,6434.54,6360.0,-310.334,21458.0
16:49:19,6434.54,6365.0,-247.7395,21072.0
16:49:19,6434.54,6370.0,-435.9008,23794.0
16:49:19,6434.54,6375.0,-572.9018,30085.0
16:49:19,6434.54,6380.0,-651.5841,32175.0
16:49:19,6434.54,6385.0,-407.2428,22460.0
