Timestamp,Spot,Strike,NetGEX,Volume
17:39:58,7136.24,6700.0,-9.1862,896.0
17:39:58,7136.24,6705.0,-0.3174,21.0
17:39:58,7136.24,6710.0,-0.1622,60.0
17:39:58,7136.24,6715.0,-1.3675,377.0
17:39:58,7136.24,6720.0,0.4623,366.0
17:39:58,7136.24,6725.0,-16.405,793.0
17:39:58,7136.24,6730.0,-1.0812,350.0
17:39:58,7136.24,6735.0,-0.6423,450.0
17:39:58,7136.24,6740.0,-1.1719,397.0
17:39:58,7136.24,6745.0,-7.8551,292.0
17:39:58,7136.24,6750.0,-13.3355,1529.0
17:39:58,7136.24,6755.0,-5.9311,292.0
17:39:58,7136.24,6760.0,-5.4676,335.0
17:39:58,7136.24,6765.0,-6.7293,389.0
17:39:58,7136.24,6770.0,-0.5351,196.0
17:39:58,7136.24,6775.0,-16.6703,334.0
17:39:58,7136.24,6780.0,-1.284,524.0
17:39:58,7136.24,6785.0,-3.2708,234.0
17:39:58,7136.24,6790.0,-1.876,746.0
17:39:58,7136.24,6795.0,-2.2888,364.0
17:39:58,7136.24,6800.0,-22.1474,1259.0
17:39:58,7136.24,6805.0,-1.1609,281.0
17:39:58,7136.24,6810.0,-2.8774,607.0
17:39:58,7136.24,6815.0,-1.7423,219.0
17:39:58,7136.24,6820.0,-1.9132,749.0
17:39:58,7136.24,6825.0,-36.0529,700.0
17:39:58,7136.24,6830.0,-3.2187,530.0
17:39:58,7136.24,6835.0,-1.5493,540.0
17:39:58,7136.24,6840.0,-1.0042,325.0
17:39:58,7136.24,6845.0,-1.8484,318.0
17:39:58,7136.24,6850.0,-11.9089,1538.0
17:39:58,7136.24,6855.0,-6.5429,379.0
17:39:58,7136.24,6860.0,0.9827,1526.0
17:39:58,7136.24,6865.0,-22.1359,493.0
17:39:58,7136.24,6870.0,-1.6464,1189.0
17:39:58,7136.24,6875.0,0.3664,3178.0
17:39:58,7136.24,6880.0,-2.1942,2025.0
17:39:58,7136.24,6885.0,-3.0108,1216.0
17:39:58,7136.24,6890.0,1.4361,1577.0
17:39:58,7136.24,6895.0,-7.6989,1387.0
17:39:58,7136.24,6900.0,-15.4283,4221.0
17:39:58,7136.24,6905.0,9.7305,1366.0
17:39:58,7136.24,6910.0,-2.1823,2564.0
17:39:58,7136.24,6915.0,-5.5643,2186.0
17:39:58,7136.24,6920.0,-8.6014,2653.0
17:39:58,7136.24,6925.0,-7.4219,3217.0
17:39:58,7136.24,6930.0,-14.1342,4151.0
17:39:58,7136.24,6935.0,-38.7666,4708.0
17:39:58,7136.24,6940.0,-25.8407,4509.0
17:39:58,7136.24,6945.0,-28.8634,4715.0
17:39:58,7136.24,6950.0,-88.2513,7322.0
17:39:58,7136.24,6955.0,-5.5934,2909.0
17:39:58,7136.24,6960.0,-14.8605,4481.0
17:39:58,7136.24,6965.0,19.7111,3252.0
17:39:58,7136.24,6970.0,-42.8862,5372.0
17:39:58,7136.24,6975.0,3.5702,4674.0
17:39:58,7136.24,6980.0,-3.2009,5641.0
17:39:58,7136.24,6985.0,-1.0746,4827.0
17:39:58,7136.24,6990.0,-26.0831,7674.0
17:39:58,7136.24,6995.0,-22.1595,6085.0
17:39:58,7136.24,7000.0,109.8254,14743.0
17:39:58,7136.24,7005.0,72.8078,5687.0
17:39:58,7136.24,7010.0,11.6378,8495.0
17:39:58,7136.24,7015.0,7.6489,9010.0
17:39:58,7136.24,7020.0,-1.8947,11169.0
17:39:58,7136.24,7025.0,35.1642,11836.0
17:39:58,7136.24,7030.0,68.5453,12836.0
17:39:58,7136.24,7035.0,38.6532,11941.0
17:39:58,7136.24,7040.0,68.7612,20701.0
17:39:58,7136.24,7045.0,80.8366,12955.0
17:39:58,7136.24,7050.0,274.0156,31112.0
17:39:58,7136.24,7055.0,161.001,16970.0
17:39:58,7136.24,7060.0,448.158,22427.0
17:39:58,7136.24,7065.0,241.7435,18537.0
17:39:58,7136.24,7070.0,395.195,29167.0
17:39:58,7136.24,7075.0,641.5583,25781.0
17:39:58,7136.24,7080.0,477.2684,30774.0
17:39:58,7136.24,7085.0,401.419,29205.0
17:39:58,7136.24,7090.0,808.1777,44111.0
17:39:58,7136.24,7095.0,650.5903,34679.0
17:39:58,7136.24,7100.0,2574.2379,78927.0
17:39:58,7136.24,7105.0,1796.8504,38316.0
17:39:58,7136.24,7110.0,1644.4392,52585.0
17:39:58,7136.24,7115.0,1492.731,47960.0
17:39:58,7136.24,7120.0,1698.8297,56154.0
17:39:58,7136.24,7125.0,3894.1345,64009.0
17:39:58,7136.24,7130.0,1302.8639,68689.0
17:39:58,7136.24,7135.0,1422.6464,59231.0
17:39:58,7136.24,7140.0,2032.4944,72893.0
17:39:58,7136.24,7145.0,966.0946,44477.0
17:39:58,7136.24,7150.0,3555.8809,71547.0
17:39:58,7136.24,7155.0,530.6479,35390.0
17:39:58,7136.24,7160.0,1434.4247,82050.0
17:39:58,7136.24,7170.0,283.9854,36244.0
17:39:58,7136.24,7175.0,3786.3247,25774.0
17:39:58,7136.24,7180.0,245.5024,17293.0
17:39:58,7136.24,7190.0,458.8295,14513.0
17:39:58,7136.24,7200.0,797.6827,23735.0
17:39:58,7136.24,7210.0,81.0724,6925.0
17:39:58,7136.24,7220.0,73.6989,5521.0
17:39:58,7136.24,7225.0,311.0589,4446.0
17:39:58,7136.24,7230.0,54.9522,4214.0
17:39:58,7136.24,7240.0,91.6196,4035.0
17:39:58,7136.24,7250.0,154.4205,4826.0
17:39:58,7136.24,7260.0,27.2341,3393.0
17:39:58,7136.24,7270.0,9.7663,2868.0
17:39:58,7136.24,7275.0,192.9369,2933.0
17:39:58,7136.24,7280.0,8.5491,2796.0
17:39:58,7136.24,7290.0,55.5762,2867.0
17:39:58,7136.24,7300.0,65.6851,4543.0
17:39:58,7136.24,7310.0,4.2248,1598.0
17:39:58,7136.24,7320.0,4.5178,435.0
17:39:58,7136.24,7325.0,2.3301,626.0
17:39:58,7136.24,7330.0,2.0205,1168.0
17:39:58,7136.24,7340.0,1.4924,1712.0
17:39:58,7136.24,7350.0,3.5122,2262.0
17:39:58,7136.24,7360.0,1.4697,999.0
17:39:58,7136.24,7370.0,2.6698,23.0
17:39:58,7136.24,7375.0,2.7406,49.0
17:39:58,7136.24,7380.0,0.7899,4.0
17:39:58,7136.24,7390.0,0.2542,4.0
17:39:58,7136.24,7400.0,2.3587,13.0
17:39:58,7136.24,7410.0,0.1687,3.0
17:39:58,7136.24,7420.0,0.048,0.0
17:39:58,7136.24,7425.0,0.1287,0.0
17:39:58,7136.24,7430.0,0.1318,2.0
17:39:58,7136.24,7440.0,0.0983,0.0
17:39:58,7136.24,7450.0,0.208,0.0
17:39:58,7136.24,7460.0,0.0307,12.0
17:39:58,7136.24,7470.0,0.1706,0.0
17:39:58,7136.24,7475.0,0.0316,8.0
17:39:58,7136.24,7480.0,0.0195,0.0
17:39:58,7136.24,7490.0,0.009,0.0
17:39:58,7136.24,7500.0,0.0139,0.0
17:39:58,7136.24,7525.0,0.0005,0.0
17:39:58,7136.24,7550.0,0.0001,0.0
17:39:58,7136.24,8800.0,-0.0001,0.0
17:39:58,7136.24,9000.0,-0.0001,0.0
17:39:58,7136.24,10400.0,-0.0011,0.0
17:39:58,7136.24,10800.0,0.0,1.0
17:39:58,7136.24,11200.0,-0.0,1.0
17:39:58,7136.24,12400.0,-0.0,8.0
17:42:34,7133.96,1400.0,-0.0,2.0
17:42:34,7133.96,2200.0,-0.0,1.0
17:42:34,7133.96,3700.0,-0.0,1.0
17:42:34,7133.96,4000.0,-0.0,2.0
17:42:34,7133.96,4400.0,-0.0,1.0
17:42:34,7133.96,4750.0,-0.0,43.0
17:42:34,7133.96,4900.0,-0.0,20.0
17:42:34,7133.96,5150.0,-0.0,3.0
17:42:34,7133.96,5175.0,-0.0,1.0
17:42:34,7133.96,5200.0,-0.0,11.0
17:42:34,7133.96,5400.0,-0.0,2.0
17:42:34,7133.96,5500.0,-0.0,2.0
17:42:34,7133.96,5520.0,-0.0,2.0
17:42:34,7133.96,5575.0,-0.0,1.0
17:42:34,7133.96,5590.0,-0.0,4.0
17:42:34,7133.96,5620.0,-0.0,2.0
17:42:34,7133.96,5630.0,-0.0,60.0
17:42:34,7133.96,5640.0,-0.0,2.0
17:42:34,7133.96,5650.0,-0.0,3.0
17:42:34,7133.96,5675.0,-0.0,1.0
17:42:34,7133.96,5700.0,-0.0,82.0
17:42:34,7133.96,5725.0,-0.0,2.0
17:42:34,7133.96,5740.0,-0.0,2.0
17:42:34,7133.96,5750.0,-0.0,10.0
17:42:34,7133.96,5760.0,-0.0,4.0
17:42:34,7133.96,5925.0,-0.0,4.0
17:42:34,7133.96,5930.0,-0.0,4.0
17:42:34,7133.96,6000.0,-0.0,3.0
17:42:34,7133.96,6025.0,-0.0,7.0
17:42:34,7133.96,6030.0,-0.0,3.0
17:42:34,7133.96,6055.0,-0.0,24.0
17:42:34,7133.96,6060.0,-0.0,3.0
17:42:34,7133.96,6075.0,-0.0,1.0
17:42:34,7133.96,6080.0,-0.0,4.0
17:42:34,7133.96,6095.0,-0.0,25.0
17:42:34,7133.96,6100.0,-0.0,10.0
17:42:34,7133.96,6135.0,-0.0,2.0
17:42:34,7133.96,6150.0,-0.0,1.0
17:42:34,7133.96,6175.0,-0.0,1.0
17:42:34,7133.96,6190.0,-0.0,2.0
17:42:34,7133.96,6200.0,-0.0,34.0
17:42:34,7133.96,6230.0,-0.0,1.0
17:42:34,7133.96,6235.0,-0.0,10.0
17:42:34,7133.96,6250.0,-0.0,1.0
17:42:34,7133.96,6255.0,-0.0,11.0
17:42:34,7133.96,6270.0,-0.0,3.0
17:42:34,7133.96,6275.0,-0.0,3.0
17:42:34,7133.96,6300.0,-0.0,10.0
17:42:34,7133.96,6315.0,-0.0,315.0
17:42:34,7133.96,6335.0,-0.0,2.0
17:42:34,7133.96,6350.0,-0.0001,39.0
17:42:34,7133.96,6380.0,-0.0,7.0
17:42:34,7133.96,6390.0,-0.0,1.0
17:42:34,7133.96,6395.0,-0.0,1.0
17:42:34,7133.96,6400.0,-0.0004,38.0
17:42:34,7133.96,6405.0,-0.0001,5.0
17:42:34,7133.96,6410.0,-0.0001,5.0
17:42:34,7133.96,6415.0,-0.0,5.0
17:42:34,7133.96,6420.0,-0.0003,0.0
17:42:34,7133.96,6425.0,-0.0002,4.0
17:42:34,7133.96,6430.0,-0.0003,0.0
17:42:34,7133.96,6435.0,-0.0002,0.0
17:42:34,7133.96,6440.0,-0.0001,11.0
17:42:34,7133.96,6445.0,-0.0002,1.0
17:42:34,7133.96,6450.0,-0.0016,35.0
17:42:34,7133.96,6455.0,-0.0014,0.0
17:42:34,7133.96,6460.0,-0.0008,3.0
17:42:34,7133.96,6465.0,-0.001,12.0
17:42:34,7133.96,6470.0,-0.0008,1.0
17:42:34,7133.96,6475.0,-0.0026,2.0
17:42:34,7133.96,6480.0,-0.0011,5.0
17:42:34,7133.96,6485.0,-0.0011,3.0
17:42:34,7133.96,6490.0,-0.0012,2.0
17:42:34,7133.96,6495.0,-0.002,5.0
17:42:34,7133.96,6500.0,-0.0418,277.0
17:42:34,7133.96,6505.0,-0.0035,8.0
17:42:34,7133.96,6510.0,-0.003,23.0
17:42:34,7133.96,6515.0,-0.0029,37.0
17:42:34,7133.96,6520.0,-0.0082,3.0
17:42:34,7133.96,6525.0,-0.0147,62.0
17:42:34,7133.96,6530.0,-0.035,210.0
17:42:34,7133.96,6535.0,-0.0048,11.0
17:42:34,7133.96,6540.0,-0.0076,22.0
17:42:34,7133.96,6545.0,-0.1055,21.0
17:42:34,7133.96,6550.0,-0.206,106.0
17:42:34,7133.96,6555.0,-0.0164,21.0
17:42:34,7133.96,6560.0,-0.0367,18.0
17:42:34,7133.96,6565.0,-0.028,2.0
17:42:34,7133.96,6570.0,-0.0293,41.0
17:42:34,7133.96,6575.0,-0.0325,16.0
17:42:34,7133.96,6580.0,-0.2194,61.0
17:42:34,7133.96,6585.0,-0.0379,96.0
17:42:34,7133.96,6590.0,-0.0531,12.0
17:42:34,7133.96,6595.0,-0.0407,9.0
17:42:34,7133.96,6600.0,-0.4377,363.0
17:42:34,7133.96,6605.0,0.0061,151.0
17:42:34,7133.96,6610.0,-0.0611,331.0
17:42:34,7133.96,6615.0,-0.0342,211.0
17:42:34,7133.96,6620.0,-0.1224,486.0
17:42:34,7133.96,6625.0,-0.0775,499.0
17:42:34,7133.96,6630.0,-0.2081,81.0
17:42:34,7133.96,6635.0,0.0706,754.0
17:42:34,7133.96,6640.0,-0.373,249.0
17:42:34,7133.96,6645.0,0.0028,587.0
17:42:34,7133.96,6650.0,-0.6835,2261.0
17:42:34,7133.96,6655.0,-0.203,629.0
17:42:34,7133.96,6660.0,-0.2157,296.0
17:42:34,7133.96,6665.0,-0.0188,188.0
17:42:34,7133.96,6670.0,-0.0283,1330.0
17:42:34,7133.96,6675.0,-6.9512,1482.0
17:42:34,7133.96,6680.0,-0.6677,1139.0
17:42:34,7133.96,6685.0,-0.029,402.0
17:42:34,7133.96,6690.0,-2.1687,295.0
17:42:34,7133.96,6695.0,-0.3353,417.0
17:42:34,7133.96,6700.0,-8.6541,910.0
17:42:34,7133.96,6705.0,-0.271,21.0
17:42:34,7133.96,6710.0,-0.2228,62.0
17:42:34,7133.96,6715.0,-1.3137,382.0
17:42:34,7133.96,6720.0,0.5429,394.0
17:42:34,7133.96,6725.0,-16.8953,793.0
17:42:34,7133.96,6730.0,-1.2218,350.0
17:42:34,7133.96,6735.0,-0.4886,450.0
17:42:34,7133.96,6740.0,-1.2509,397.0
17:42:34,7133.96,6745.0,-7.7761,293.0
17:42:34,7133.96,6750.0,-14.0468,1529.0
17:42:34,7133.96,6755.0,-6.4148,307.0
17:42:34,7133.96,6760.0,-5.8039,330.0
17:42:34,7133.96,6765.0,-6.6937,389.0
17:42:34,7133.96,6770.0,-0.6221,196.0
17:42:34,7133.96,6775.0,-17.5451,334.0
17:42:34,7133.96,6780.0,-1.5997,527.0
17:42:34,7133.96,6785.0,-3.4978,235.0
17:42:34,7133.96,6790.0,-2.1292,746.0
17:42:34,7133.96,6795.0,-2.4169,376.0
17:42:34,7133.96,6800.0,-21.2422,1261.0
17:42:34,7133.96,6805.0,-1.197,288.0
17:42:34,7133.96,6810.0,-3.6015,610.0
17:42:34,7133.96,6815.0,-2.0611,220.0
17:42:34,7133.96,6820.0,-2.2994,750.0
17:42:34,7133.96,6825.0,-36.4604,700.0
17:42:34,7133.96,6830.0,-3.4571,531.0
17:42:34,7133.96,6835.0,-1.6025,540.0
17:42:34,7133.96,6840.0,-1.0674,327.0
17:42:34,7133.96,6845.0,-1.918,329.0
17:42:34,7133.96,6850.0,-13.5178,1549.0
17:42:34,7133.96,6855.0,-6.8027,379.0
17:42:34,7133.96,6860.0,1.0381,1526.0
17:42:34,7133.96,6865.0,-23.1049,492.0
17:42:34,7133.96,6870.0,-1.7453,1194.0
17:42:34,7133.96,6875.0,1.3148,3178.0
17:42:34,7133.96,6880.0,-2.3383,2024.0
17:42:34,7133.96,6885.0,-3.1165,1216.0
17:42:34,7133.96,6890.0,0.9602,1577.0
17:42:34,7133.96,6895.0,-8.0442,1383.0
17:42:34,7133.96,6900.0,-18.1647,4223.0
17:42:34,7133.96,6905.0,10.7282,1369.0
17:42:34,7133.96,6910.0,-3.3219,2595.0
17:42:34,7133.96,6915.0,-5.823,2199.0
17:42:34,7133.96,6920.0,-10.6312,2653.0
17:42:34,7133.96,6925.0,-5.073,3220.0
17:42:34,7133.96,6930.0,-15.581,4151.0
17:42:34,7133.96,6935.0,-40.475,4706.0
17:42:34,7133.96,6940.0,-28.2581,4512.0
17:42:34,7133.96,6945.0,-29.1583,4726.0
17:42:34,7133.96,6950.0,-92.9935,7362.0
17:42:34,7133.96,6955.0,-5.2353,2912.0
17:42:34,7133.96,6960.0,-16.2819,4516.0
17:42:34,7133.96,6965.0,22.387,3256.0
17:42:34,7133.96,6970.0,-46.8979,5393.0
17:42:34,7133.96,6975.0,-3.7015,4686.0
17:42:34,7133.96,6980.0,-3.3622,5670.0
17:42:34,7133.96,6985.0,-1.5379,4865.0
17:42:34,7133.96,6990.0,-30.7895,7699.0
17:42:34,7133.96,6995.0,-26.0629,6117.0
17:42:34,7133.96,7000.0,141.7868,14795.0
17:42:34,7133.96,7005.0,77.6428,5693.0
17:42:34,7133.96,7010.0,10.8736,8548.0
17:42:34,7133.96,7015.0,2.7392,9026.0
17:42:34,7133.96,7020.0,-9.171,11184.0
17:42:34,7133.96,7025.0,53.462,11849.0
17:42:34,7133.96,7030.0,60.6393,13119.0
17:42:34,7133.96,7035.0,29.7062,11986.0
17:42:34,7133.96,7040.0,60.5973,20906.0
17:42:34,7133.96,7045.0,77.5798,12991.0
17:42:34,7133.96,7050.0,403.9184,31280.0
17:42:34,7133.96,7055.0,157.6656,17060.0
17:42:34,7133.96,7060.0,446.0156,22464.0
17:42:34,7133.96,7065.0,240.2306,18627.0
17:42:34,7133.96,7070.0,390.9914,29423.0
17:42:34,7133.96,7075.0,687.1412,25891.0
17:42:34,7133.96,7080.0,483.5678,31026.0
17:42:34,7133.96,7085.0,444.9737,29394.0
17:42:34,7133.96,7090.0,810.5722,44366.0
17:42:34,7133.96,7095.0,727.9284,34972.0
17:42:34,7133.96,7100.0,2876.7857,79649.0
17:42:34,7133.96,7105.0,1816.2057,38616.0
17:42:34,7133.96,7110.0,1643.3886,52860.0
17:42:34,7133.96,7115.0,1636.2811,48379.0
17:42:34,7133.96,7120.0,1825.0309,56746.0
17:42:34,7133.96,7125.0,4059.4633,64664.0
17:42:34,7133.96,7130.0,1349.5379,69864.0
17:42:34,7133.96,7135.0,1441.8727,60870.0
17:42:34,7133.96,7140.0,2008.0286,74302.0
17:42:34,7133.96,7145.0,936.8471,45169.0
17:42:34,7133.96,7150.0,3321.7887,72887.0
17:42:34,7133.96,7155.0,468.7935,35897.0
17:42:34,7133.96,7160.0,1232.9997,82777.0
17:42:34,7133.96,7170.0,239.5795,36592.0
17:42:34,7133.96,7175.0,3256.3775,26036.0
17:42:34,7133.96,7180.0,262.9213,17527.0
17:42:34,7133.96,7190.0,470.7958,14643.0
17:42:34,7133.96,7200.0,691.3299,23886.0
17:42:34,7133.96,7210.0,70.8123,6953.0
17:42:34,7133.96,7220.0,65.3423,5552.0
17:42:34,7133.96,7225.0,323.0965,4450.0
17:42:34,7133.96,7230.0,49.6966,4232.0
17:42:34,7133.96,7240.0,83.0398,4040.0
17:42:34,7133.96,7250.0,155.2513,4884.0
17:42:34,7133.96,7260.0,23.962,3450.0
17:42:34,7133.96,7270.0,8.5495,2875.0
17:42:34,7133.96,7275.0,199.5854,2934.0
17:42:34,7133.96,7280.0,7.5091,2799.0
17:42:34,7133.96,7290.0,49.3044,2883.0
17:42:34,7133.96,7300.0,57.7268,4545.0
17:42:34,7133.96,7310.0,3.8159,1601.0
17:42:34,7133.96,7320.0,4.1004,435.0
17:42:34,7133.96,7325.0,2.3872,626.0
17:42:34,7133.96,7330.0,1.8377,1169.0
17:42:34,7133.96,7340.0,1.3567,1712.0
17:42:34,7133.96,7350.0,3.5099,2262.0
17:42:34,7133.96,7360.0,1.3581,1014.0
17:42:34,7133.96,7370.0,2.4545,22.0
17:42:34,7133.96,7375.0,2.4362,49.0
17:42:34,7133.96,7380.0,0.723,4.0
17:42:34,7133.96,7390.0,0.231,18.0
17:42:34,7133.96,7400.0,2.3572,23.0
17:42:34,7133.96,7410.0,0.1448,3.0
17:42:34,7133.96,7420.0,0.0408,0.0
17:42:34,7133.96,7425.0,0.1086,1.0
17:42:34,7133.96,7430.0,0.1106,2.0
17:42:34,7133.96,7440.0,0.081,0.0
17:42:34,7133.96,7450.0,0.2078,0.0
17:42:34,7133.96,7460.0,0.0246,12.0
17:42:34,7133.96,7470.0,0.1351,0.0
17:42:34,7133.96,7475.0,0.0248,6.0
17:42:34,7133.96,7480.0,0.0152,0.0
17:42:34,7133.96,7490.0,0.0069,0.0
17:42:34,7133.96,7500.0,0.0112,0.0
17:42:34,7133.96,7525.0,0.0003,0.0
17:42:34,7133.96,7550.0,0.0001,0.0
17:42:34,7133.96,10800.0,0.0,1.0
17:42:34,7133.96,11200.0,0.0,1.0
17:42:34,7133.96,12400.0,0.0,8.0
17:45:11,7128.97,1400.0,-0.0,2.0
17:45:11,7128.97,2200.0,-0.0,1.0
17:45:11,7128.97,3700.0,-0.0,1.0
17:45:11,7128.97,4000.0,-0.0,2.0
17:45:11,7128.97,4400.0,-0.0,1.0
17:45:11,7128.97,4750.0,-0.0,43.0
17:45:11,7128.97,4900.0,-0.0,20.0
17:45:11,7128.97,5150.0,-0.0,3.0
17:45:11,7128.97,5175.0,-0.0,1.0
17:45:11,7128.97,5200.0,-0.0,11.0
17:45:11,7128.97,5400.0,-0.0,2.0
17:45:11,7128.97,5500.0,-0.0,2.0
17:45:11,7128.97,5520.0,-0.0,2.0
17:45:11,7128.97,5575.0,-0.0,1.0
17:45:11,7128.97,5590.0,-0.0,4.0
17:45:11,7128.97,5620.0,-0.0,2.0
17:45:11,7128.97,5630.0,-0.0,60.0
17:45:11,7128.97,5640.0,-0.0,2.0
17:45:11,7128.97,5650.0,-0.0,3.0
17:45:11,7128.97,5675.0,-0.0,1.0
17:45:11,7128.97,5700.0,-0.0,82.0
17:45:11,7128.97,5725.0,-0.0,2.0
17:45:11,7128.97,5740.0,-0.0,2.0
17:45:11,7128.97,5750.0,-0.0,10.0
17:45:11,7128.97,5760.0,-0.0,4.0
17:45:11,7128.97,5925.0,-0.0,4.0
17:45:11,7128.97,5930.0,-0.0,4.0
17:45:11,7128.97,6000.0,-0.0,3.0
17:45:11,7128.97,6025.0,-0.0,6.0
17:45:11,7128.97,6030.0,-0.0,3.0
17:45:11,7128.97,6050.0,-0.0,2.0
17:45:11,7128.97,6055.0,-0.0,24.0
17:45:11,7128.97,6060.0,-0.0,2.0
17:45:11,7128.97,6075.0,-0.0,1.0
17:45:11,7128.97,6080.0,-0.0,4.0
17:45:11,7128.97,6095.0,-0.0,25.0
17:45:11,7128.97,6100.0,-0.0,12.0
17:45:11,7128.97,6135.0,-0.0,2.0
17:45:11,7128.97,6150.0,-0.0,1.0
17:45:11,7128.97,6175.0,-0.0,1.0
17:45:11,7128.97,6190.0,-0.0,2.0
17:45:11,7128.97,6200.0,-0.0,34.0
17:45:11,7128.97,6230.0,-0.0,1.0
17:45:11,7128.97,6235.0,-0.0,10.0
17:45:11,7128.97,6250.0,-0.0,1.0
17:45:11,7128.97,6255.0,-0.0,11.0
17:45:11,7128.97,6270.0,-0.0,18.0
17:45:11,7128.97,6275.0,-0.0,3.0
17:45:11,7128.97,6300.0,-0.0,11.0
17:45:11,7128.97,6315.0,-0.0,315.0
17:45:11,7128.97,6335.0,-0.0,2.0
17:45:11,7128.97,6350.0,-0.0001,39.0
17:45:11,7128.97,6380.0,-0.0,7.0
17:45:11,7128.97,6390.0,-0.0,1.0
17:45:11,7128.97,6395.0,-0.0,1.0
17:45:11,7128.97,6400.0,-0.0004,39.0
17:45:11,7128.97,6405.0,-0.0001,5.0
17:45:11,7128.97,6410.0,-0.0001,5.0
17:45:11,7128.97,6415.0,-0.0,5.0
17:45:11,7128.97,6420.0,-0.0003,0.0
17:45:11,7128.97,6425.0,-0.0002,5.0
17:45:11,7128.97,6430.0,-0.0003,0.0
17:45:11,7128.97,6435.0,-0.0002,0.0
17:45:11,7128.97,6440.0,-0.0002,6.0
17:45:11,7128.97,6445.0,-0.0002,1.0
17:45:11,7128.97,6450.0,-0.0016,35.0
17:45:11,7128.97,6455.0,-0.0014,0.0
17:45:11,7128.97,6460.0,-0.0008,3.0
17:45:11,7128.97,6465.0,-0.0009,12.0
17:45:11,7128.97,6470.0,-0.0009,1.0
17:45:11,7128.97,6475.0,-0.0026,2.0
17:45:11,7128.97,6480.0,-0.0011,5.0
17:45:11,7128.97,6485.0,-0.0011,3.0
17:45:11,7128.97,6490.0,-0.0013,2.0
17:45:11,7128.97,6495.0,-0.0021,6.0
17:45:11,7128.97,6500.0,-0.0417,279.0
17:45:11,7128.97,6505.0,-0.0035,8.0
17:45:11,7128.97,6510.0,-0.0031,23.0
17:45:11,7128.97,6515.0,-0.003,37.0
17:45:11,7128.97,6520.0,-0.0084,3.0
17:45:11,7128.97,6525.0,-0.0146,62.0
17:45:11,7128.97,6530.0,-0.0357,210.0
17:45:11,7128.97,6535.0,-0.0047,11.0
17:45:11,7128.97,6540.0,-0.0078,22.0
17:45:11,7128.97,6545.0,-0.1054,21.0
17:45:11,7128.97,6550.0,-0.2057,106.0
17:45:11,7128.97,6555.0,-0.0164,21.0
17:45:11,7128.97,6560.0,-0.0378,19.0
17:45:11,7128.97,6565.0,-0.0279,2.0
17:45:11,7128.97,6570.0,-0.027,40.0
17:45:11,7128.97,6575.0,-0.0317,15.0
17:45:11,7128.97,6580.0,-0.2219,63.0
17:45:11,7128.97,6585.0,-0.0379,96.0
17:45:11,7128.97,6590.0,-0.0544,12.0
17:45:11,7128.97,6595.0,-0.0407,9.0
17:45:11,7128.97,6600.0,-0.4297,363.0
17:45:11,7128.97,6605.0,0.0061,189.0
17:45:11,7128.97,6610.0,-0.0645,331.0
17:45:11,7128.97,6615.0,-0.0342,211.0
17:45:11,7128.97,6620.0,-0.1304,486.0
17:45:11,7128.97,6625.0,-0.0704,499.0
17:45:11,7128.97,6630.0,-0.2179,82.0
17:45:11,7128.97,6635.0,0.0705,754.0
17:45:11,7128.97,6640.0,-0.3986,249.0
17:45:11,7128.97,6645.0,0.0015,585.0
17:45:11,7128.97,6650.0,-0.6886,2261.0
17:45:11,7128.97,6655.0,-0.2086,679.0
17:45:11,7128.97,6660.0,-0.2444,296.0
17:45:11,7128.97,6665.0,-0.0254,189.0
17:45:11,7128.97,6670.0,-0.0526,1318.0
17:45:11,7128.97,6675.0,-7.1262,1482.0
17:45:11,7128.97,6680.0,-0.7288,1139.0
17:45:11,7128.97,6685.0,-0.0578,414.0
17:45:11,7128.97,6690.0,-2.3256,295.0
17:45:11,7128.97,6695.0,-0.3924,439.0
17:45:11,7128.97,6700.0,-8.9748,917.0
17:45:11,7128.97,6705.0,-0.3932,21.0
17:45:11,7128.97,6710.0,-0.2709,60.0
17:45:11,7128.97,6715.0,-1.5769,379.0
17:45:11,7128.97,6720.0,0.4615,388.0
17:45:11,7128.97,6725.0,-18.2293,757.0
17:45:11,7128.97,6730.0,-1.2201,340.0
17:45:11,7128.97,6735.0,-0.7926,450.0
17:45:11,7128.97,6740.0,-1.2492,398.0
17:45:11,7128.97,6745.0,-9.3386,295.0
17:45:11,7128.97,6750.0,-15.7091,1531.0
17:45:11,7128.97,6755.0,-6.9024,309.0
17:45:11,7128.97,6760.0,-5.7958,335.0
17:45:11,7128.97,6765.0,-7.6634,388.0
17:45:11,7128.97,6770.0,-0.6212,195.0
17:45:11,7128.97,6775.0,-19.1809,335.0
17:45:11,7128.97,6780.0,-1.5974,527.0
17:45:11,7128.97,6785.0,-3.6873,234.0
17:45:11,7128.97,6790.0,-2.1263,746.0
17:45:11,7128.97,6795.0,-2.531,376.0
17:45:11,7128.97,6800.0,-20.5356,1263.0
17:45:11,7128.97,6805.0,-1.2462,285.0
17:45:11,7128.97,6810.0,-3.5965,610.0
17:45:11,7128.97,6815.0,-1.7541,221.0
17:45:11,7128.97,6820.0,-2.2961,750.0
17:45:11,7128.97,6825.0,-38.8886,691.0
17:45:11,7128.97,6830.0,-3.4523,536.0
17:45:11,7128.97,6835.0,-1.5582,555.0
17:45:11,7128.97,6840.0,-1.0659,328.0
17:45:11,7128.97,6845.0,-1.8855,379.0
17:45:11,7128.97,6850.0,-13.716,1549.0
17:45:11,7128.97,6855.0,-6.7348,376.0
