Timestamp,Spot,Strike,NetGEX,Volume
16:59:06,6838.24,6820.0,898.9732,26291.0
16:59:06,6838.24,6825.0,1584.8892,31354.0
16:59:06,6838.24,6830.0,1937.5483,50777.0
16:59:06,6838.24,6835.0,711.1166,42619.0
16:59:06,6838.24,6840.0,1736.1954,41617.0
16:59:06,6838.24,6845.0,455.0597,24425.0
16:59:06,6838.24,6850.0,4301.719,50150.0
16:59:06,6838.24,6855.0,512.1899,25220.0
16:59:06,6838.24,6860.0,1265.6581,32926.0
16:59:06,6838.24,6865.0,763.317,25265.0
16:59:06,6838.24,6870.0,1781.8657,21397.0
16:59:06,6838.24,6875.0,988.4488,23712.0
16:59:06,6838.24,6880.0,1018.4203,41239.0
16:59:06,6838.24,6885.0,268.398,11969.0
16:59:06,6838.24,6890.0,478.0112,11967.0
16:59:06,6838.24,6895.0,176.0594,4920.0
16:59:06,6838.24,6900.0,749.0224,10198.0
16:59:06,6838.24,6905.0,130.0862,5257.0
16:59:06,6838.24,6910.0,575.1529,15035.0
17:01:14,6834.86,6760.0,48.8428,13021.0
17:01:14,6834.86,6765.0,-61.2424,10309.0
17:01:14,6834.86,6770.0,-33.5371,18621.0
17:01:14,6834.86,6775.0,157.4274,19647.0
17:01:14,6834.86,6780.0,40.9585,14353.0
17:01:14,6834.86,6785.0,17.1955,10977.0
17:01:14,6834.86,6790.0,150.0574,14788.0
17:01:14,6834.86,6795.0,148.0688,12964.0
17:01:14,6834.86,6800.0,725.7607,33115.0
17:01:14,6834.86,6805.0,187.551,17681.0
17:01:14,6834.86,6810.0,1133.704,15567.0
17:01:14,6834.86,6815.0,-87.3166,14900.0
17:01:14,6834.86,6820.0,841.6995,26609.0
17:01:14,6834.86,6825.0,1531.4963,31737.0
17:01:14,6834.86,6830.0,2017.5468,51357.0
17:01:14,6834.86,6835.0,711.1761,43615.0
17:01:14,6834.86,6840.0,1702.7692,42577.0
17:01:14,6834.86,6845.0,445.8836,24792.0
17:01:14,6834.86,6850.0,3773.8361,50812.0
17:01:14,6834.86,6855.0,562.2802,25673.0
17:01:14,6834.86,6860.0,1368.097,33193.0
17:01:14,6834.86,6865.0,738.1763,25459.0
17:01:14,6834.86,6870.0,1544.022,21697.0
17:01:14,6834.86,6875.0,867.4308,24425.0
17:01:14,6834.86,6880.0,892.5706,41913.0
17:01:14,6834.86,6885.0,231.4817,12031.0
17:01:14,6834.86,6890.0,457.9064,12046.0
17:01:14,6834.86,6895.0,170.9247,4944.0
17:01:14,6834.86,6900.0,717.6391,10294.0
17:01:14,6834.86,6905.0,122.8797,5290.0
17:03:22,6835.66,6765.0,-62.9368,10333.0
17:03:22,6835.66,6770.0,-33.2598,18731.0
17:03:22,6835.66,6775.0,155.5365,19968.0
17:03:22,6835.66,6780.0,40.9681,14470.0
17:03:22,6835.66,6785.0,17.1995,11088.0
17:03:22,6835.66,6790.0,150.0925,14913.0
17:03:22,6835.66,6795.0,148.1035,13177.0
17:03:22,6835.66,6800.0,722.8748,34026.0
17:03:22,6835.66,6805.0,185.8554,18043.0
17:03:22,6835.66,6810.0,1096.9294,15830.0
17:03:22,6835.66,6815.0,-84.6695,15257.0
17:03:22,6835.66,6820.0,827.0391,26981.0
17:03:22,6835.66,6825.0,1520.5698,32112.0
17:03:22,6835.66,6830.0,2018.4699,51769.0
17:03:22,6835.66,6835.0,713.3098,44401.0
17:03:22,6835.66,6840.0,1716.96,43255.0
17:03:22,6835.66,6845.0,453.9689,25118.0
17:03:22,6835.66,6850.0,3870.4187,51421.0
17:03:22,6835.66,6855.0,566.4954,26170.0
17:03:22,6835.66,6860.0,1411.2347,33556.0
17:03:22,6835.66,6865.0,765.9599,25664.0
17:03:22,6835.66,6870.0,1616.0377,21854.0
17:03:22,6835.66,6875.0,867.6339,24880.0
17:03:22,6835.66,6880.0,892.7796,43032.0
17:03:22,6835.66,6885.0,231.5359,12295.0
17:03:22,6835.66,6890.0,458.0136,12085.0
17:03:22,6835.66,6895.0,170.9647,4974.0
17:03:22,6835.66,6900.0,750.4384,10387.0
17:03:22,6835.66,6905.0,130.0894,5326.0
17:03:22,6835.66,6910.0,569.7873,15134.0
17:05:30,6834.74,6760.0,32.922,13128.0
17:05:30,6834.74,6765.0,-62.9198,10363.0
17:05:30,6834.74,6770.0,-33.2508,18758.0
17:05:30,6834.74,6775.0,170.8856,20053.0
17:05:30,6834.74,6780.0,40.957,14590.0
17:05:30,6834.74,6785.0,17.1949,11109.0
17:05:30,6834.74,6790.0,150.0521,14954.0
17:05:30,6834.74,6795.0,148.0636,13321.0
17:05:30,6834.74,6800.0,722.6803,34229.0
17:05:30,6834.74,6805.0,185.8054,18122.0
17:05:30,6834.74,6810.0,1096.6342,15955.0
17:05:30,6834.74,6815.0,-84.6467,15355.0
17:05:30,6834.74,6820.0,821.8536,27134.0
17:05:30,6834.74,6825.0,1509.9692,32324.0
17:05:30,6834.74,6830.0,2020.6326,52284.0
17:05:30,6834.74,6835.0,698.2939,44973.0
17:05:30,6834.74,6840.0,1676.0559,43729.0
17:05:30,6834.74,6845.0,446.86,25326.0
17:05:30,6834.74,6850.0,3869.377,51825.0
17:05:30,6834.74,6855.0,566.3429,26335.0
17:05:30,6834.74,6860.0,1410.8548,33828.0
17:05:30,6834.74,6865.0,765.7537,25777.0
17:05:30,6834.74,6870.0,1615.6027,22034.0
17:05:30,6834.74,6875.0,867.4004,25584.0
17:05:30,6834.74,6880.0,892.5393,46417.0
17:05:30,6834.74,6885.0,231.4735,12357.0
17:05:30,6834.74,6890.0,457.8472,12129.0
17:05:30,6834.74,6895.0,175.1368,4990.0
17:05:30,6834.74,6900.0,750.2364,10411.0
17:05:30,6834.74,6905.0,130.0544,5339.0
17:07:38,6836.0,6765.0,-66.0952,10380.0
17:07:38,6836.0,6770.0,-34.9001,18825.0
17:07:38,6836.0,6775.0,163.8568,20106.0
17:07:38,6836.0,6780.0,41.8441,14735.0
17:07:38,6836.0,6785.0,16.7967,11220.0
17:07:38,6836.0,6790.0,148.2536,15087.0
17:07:38,6836.0,6795.0,149.099,13450.0
17:07:38,6836.0,6800.0,733.4029,34653.0
17:07:38,6836.0,6805.0,180.9268,18226.0
17:07:38,6836.0,6810.0,1074.6956,16284.0
17:07:38,6836.0,6815.0,-84.0819,15714.0
17:07:38,6836.0,6820.0,823.0317,27783.0
17:07:38,6836.0,6825.0,1502.3574,33126.0
17:07:38,6836.0,6830.0,2023.8033,53141.0
17:07:38,6836.0,6835.0,712.6792,45992.0
17:07:38,6836.0,6840.0,1752.734,44390.0
17:07:38,6836.0,6845.0,466.5285,25774.0
17:07:38,6836.0,6850.0,3939.7162,52553.0
17:07:38,6836.0,6855.0,583.3262,26909.0
17:07:38,6836.0,6860.0,1464.4704,34305.0
17:07:38,6836.0,6865.0,796.1187,25929.0
17:07:38,6836.0,6870.0,1668.4805,22506.0
17:07:38,6836.0,6875.0,891.6022,25802.0
17:07:38,6836.0,6880.0,944.9143,46601.0
17:07:38,6836.0,6885.0,255.937,12415.0
17:07:38,6836.0,6890.0,454.1303,12182.0
17:07:38,6836.0,6895.0,177.6928,5019.0
17:07:38,6836.0,6900.0,762.5105,10537.0
17:07:38,6836.0,6905.0,131.5721,5369.0
17:07:38,6836.0,6910.0,569.844,15296.0
17:09:46,6838.89,6765.0,-57.7576,10406.0
17:09:46,6838.89,6770.0,-31.8785,18857.0
17:09:46,6838.89,6775.0,148.601,20193.0
17:09:46,6838.89,6780.0,37.5504,14872.0
17:09:46,6838.89,6785.0,14.7246,11277.0
17:09:46,6838.89,6790.0,148.9438,15206.0
17:09:46,6838.89,6795.0,147.9008,13570.0
17:09:46,6838.89,6800.0,683.8,35111.0
17:09:46,6838.89,6805.0,164.3713,18388.0
17:09:46,6838.89,6810.0,986.8372,16469.0
17:09:46,6838.89,6815.0,-78.2446,16062.0
17:09:46,6838.89,6820.0,773.8417,28154.0
17:09:46,6838.89,6825.0,1423.7745,33537.0
17:09:46,6838.89,6830.0,1978.6212,53778.0
17:09:46,6838.89,6835.0,698.3546,47498.0
17:09:46,6838.89,6840.0,1741.0442,45596.0
17:09:46,6838.89,6845.0,479.9527,26207.0
17:09:46,6838.89,6850.0,4160.206,53219.0
17:09:46,6838.89,6855.0,627.799,27406.0
17:09:46,6838.89,6860.0,1602.8805,34728.0
17:09:46,6838.89,6865.0,881.7862,26348.0
17:09:46,6838.89,6870.0,1830.9356,22678.0
17:09:46,6838.89,6875.0,905.5818,26187.0
17:09:46,6838.89,6880.0,947.3479,46805.0
17:09:46,6838.89,6885.0,255.2376,12516.0
17:09:46,6838.89,6890.0,454.5144,12274.0
17:09:46,6838.89,6895.0,198.6757,5047.0
17:09:46,6838.89,6900.0,853.8265,10587.0
17:09:46,6838.89,6905.0,148.3229,5373.0
17:09:46,6838.89,6910.0,648.6353,15348.0
17:11:54,6838.45,6765.0,-57.7502,10409.0
17:11:54,6838.45,6770.0,-31.8744,18996.0
17:11:54,6838.45,6775.0,148.5818,20328.0
17:11:54,6838.45,6780.0,37.5456,14995.0
17:11:54,6838.45,6785.0,14.528,11402.0
17:11:54,6838.45,6790.0,148.9246,15315.0
17:11:54,6838.45,6795.0,147.8818,13960.0
17:11:54,6838.45,6800.0,683.712,35520.0
17:11:54,6838.45,6805.0,164.3502,18601.0
17:11:54,6838.45,6810.0,986.7102,16840.0
17:11:54,6838.45,6815.0,-78.2346,16279.0
17:11:54,6838.45,6820.0,772.539,28505.0
17:11:54,6838.45,6825.0,1423.5913,33905.0
17:11:54,6838.45,6830.0,1986.7248,54375.0
17:11:54,6838.45,6835.0,705.4215,48499.0
17:11:54,6838.45,6840.0,1742.506,46481.0
17:11:54,6838.45,6845.0,475.4969,26676.0
17:11:54,6838.45,6850.0,4159.6707,53856.0
17:11:54,6838.45,6855.0,627.7182,27735.0
17:11:54,6838.45,6860.0,1602.6742,35213.0
17:11:54,6838.45,6865.0,881.6728,26528.0
17:11:54,6838.45,6870.0,1830.7,22960.0
17:11:54,6838.45,6875.0,905.4653,26391.0
17:11:54,6838.45,6880.0,947.226,47086.0
17:11:54,6838.45,6885.0,255.2048,12598.0
17:11:54,6838.45,6890.0,454.4559,12344.0
17:11:54,6838.45,6895.0,198.6502,5059.0
17:11:54,6838.45,6900.0,853.7166,10732.0
17:11:54,6838.45,6905.0,148.3038,5381.0
17:11:54,6838.45,6910.0,592.1582,15442.0
17:14:02,6839.27,6765.0,-57.1082,10453.0
17:14:02,6839.27,6770.0,-6.3655,19048.0
17:14:02,6839.27,6775.0,157.6334,20375.0
17:14:02,6839.27,6780.0,36.7804,15061.0
17:14:02,6839.27,6785.0,14.1419,11450.0
17:14:02,6839.27,6790.0,124.9803,15412.0
17:14:02,6839.27,6795.0,126.3074,14080.0
17:14:02,6839.27,6800.0,622.3561,35828.0
17:14:02,6839.27,6805.0,163.2501,18757.0
17:14:02,6839.27,6810.0,970.3713,17071.0
17:14:02,6839.27,6815.0,-75.1357,16400.0
17:14:02,6839.27,6820.0,752.9915,28851.0
17:14:02,6839.27,6825.0,1424.9982,34193.0
17:14:02,6839.27,6830.0,1951.5248,54906.0
17:14:02,6839.27,6835.0,705.5214,49468.0
17:14:02,6839.27,6840.0,1777.6408,47530.0
17:14:02,6839.27,6845.0,475.6109,27143.0
17:14:02,6839.27,6850.0,4142.0794,54569.0
17:14:02,6839.27,6855.0,644.9491,28052.0
17:14:02,6839.27,6860.0,1674.0021,35672.0
17:14:02,6839.27,6865.0,901.2573,26756.0
17:14:02,6839.27,6870.0,1860.3557,23168.0
17:14:02,6839.27,6875.0,1067.0944,26560.0
17:14:02,6839.27,6880.0,1148.0532,47369.0
17:14:02,6839.27,6885.0,306.3417,12655.0
17:14:02,6839.27,6890.0,544.662,12416.0
17:14:02,6839.27,6895.0,207.3764,5103.0
17:14:02,6839.27,6900.0,892.8299,10804.0
17:14:02,6839.27,6905.0,135.4654,5408.0
17:14:02,6839.27,6910.0,592.3002,15442.0
17:16:11,6841.74,6770.0,-28.7992,19125.0
17:16:11,6841.74,6775.0,132.8346,20429.0
17:16:11,6841.74,6780.0,36.8069,15160.0
17:16:11,6841.74,6785.0,14.1521,11517.0
17:16:11,6841.74,6790.0,125.0706,15506.0
17:16:11,6841.74,6795.0,126.3986,14229.0
17:16:11,6841.74,6800.0,622.8057,36408.0
17:16:11,6841.74,6805.0,163.368,19079.0
17:16:11,6841.74,6810.0,971.0724,17351.0
17:16:11,6841.74,6815.0,-75.19,16769.0
17:16:11,6841.74,6820.0,804.5504,29151.0
17:16:11,6841.74,6825.0,1426.0277,34617.0
17:16:11,6841.74,6830.0,1954.7435,55384.0
17:16:11,6841.74,6835.0,693.7273,50121.0
17:16:11,6841.74,6840.0,1777.3715,49252.0
17:16:11,6841.74,6845.0,496.3985,27866.0
17:16:11,6841.74,6850.0,4442.8861,55365.0
17:16:11,6841.74,6855.0,645.415,28458.0
17:16:11,6841.74,6860.0,1675.2114,36360.0
17:16:11,6841.74,6865.0,901.9084,27138.0
17:16:11,6841.74,6870.0,1861.6997,23528.0
17:16:11,6841.74,6875.0,1067.8653,26948.0
17:16:11,6841.74,6880.0,1148.8826,47845.0
17:16:11,6841.74,6885.0,306.563,12849.0
17:16:11,6841.74,6890.0,545.0555,12603.0
17:16:11,6841.74,6895.0,207.5262,5115.0
17:16:11,6841.74,6900.0,889.8492,10907.0
17:16:11,6841.74,6905.0,161.8108,5442.0
17:16:11,6841.74,6910.0,702.6268,15456.0
17:16:11,6841.74,6915.0,25.7759,3516.0
17:18:19,6840.46,6770.0,-28.7884,19237.0
17:18:19,6840.46,6775.0,132.7849,20484.0
17:18:19,6840.46,6780.0,36.422,15209.0
17:18:19,6840.46,6785.0,13.8542,11556.0
17:18:19,6840.46,6790.0,125.0238,15661.0
17:18:19,6840.46,6795.0,126.3513,14434.0
17:18:19,6840.46,6800.0,622.5727,36823.0
17:18:19,6840.46,6805.0,163.3069,19238.0
17:18:19,6840.46,6810.0,970.7091,17637.0
17:18:19,6840.46,6815.0,-75.1618,16971.0
17:18:19,6840.46,6820.0,760.0624,29435.0
17:18:19,6840.46,6825.0,1425.4942,35040.0
17:18:19,6840.46,6830.0,1921.3216,55910.0
17:18:19,6840.46,6835.0,691.67,50740.0
17:18:19,6840.46,6840.0,1774.7928,50437.0
17:18:19,6840.46,6845.0,496.2128,28663.0
17:18:19,6840.46,6850.0,4378.9301,56184.0
17:18:19,6840.46,6855.0,645.1735,28885.0
17:18:19,6840.46,6860.0,1674.5846,36913.0
17:18:19,6840.46,6865.0,901.571,27560.0
17:18:19,6840.46,6870.0,1861.0032,23898.0
17:18:19,6840.46,6875.0,1067.4658,27227.0
17:18:19,6840.46,6880.0,1148.4527,48652.0
17:18:19,6840.46,6885.0,306.4483,12966.0
17:18:19,6840.46,6890.0,544.8515,12742.0
17:18:19,6840.46,6895.0,207.4485,5146.0
17:18:19,6840.46,6900.0,889.9623,11108.0
17:18:19,6840.46,6905.0,161.7503,5457.0
17:18:19,6840.46,6910.0,657.4576,15458.0
17:18:19,6840.46,6915.0,69.2753,3525.0
17:20:27,6839.51,6765.0,-57.1122,10549.0
17:20:27,6839.51,6770.0,-31.5212,19284.0
17:20:27,6839.51,6775.0,144.8558,20534.0
17:20:27,6839.51,6780.0,37.0795,15291.0
17:20:27,6839.51,6785.0,13.8503,11643.0
17:20:27,6839.51,6790.0,123.7528,15701.0
17:20:27,6839.51,6795.0,124.7949,14531.0
17:20:27,6839.51,6800.0,614.2187,37281.0
17:20:27,6839.51,6805.0,164.6142,19355.0
17:20:27,6839.51,6810.0,977.0565,17920.0
17:20:27,6839.51,6815.0,-78.8292,17238.0
17:20:27,6839.51,6820.0,767.0222,29830.0
17:20:27,6839.51,6825.0,1440.2718,35380.0
17:20:27,6839.51,6830.0,1970.319,56736.0
17:20:27,6839.51,6835.0,712.8862,51499.0
17:20:27,6839.51,6840.0,1792.0792,51507.0
17:20:27,6839.51,6845.0,490.3461,29372.0
17:20:27,6839.51,6850.0,4297.0707,56921.0
17:20:27,6839.51,6855.0,643.221,29294.0
17:20:27,6839.51,6860.0,1637.3956,37341.0
17:20:27,6839.51,6865.0,878.5061,27720.0
17:20:27,6839.51,6870.0,1818.2441,24166.0
17:20:27,6839.51,6875.0,1060.6763,27283.0
17:20:27,6839.51,6880.0,1148.0289,49191.0
17:20:27,6839.51,6885.0,304.7322,13149.0
17:20:27,6839.51,6890.0,539.6192,12868.0
17:20:27,6839.51,6895.0,205.3696,5169.0
17:20:27,6839.51,6900.0,828.3706,11201.0
17:20:27,6839.51,6905.0,143.4228,5475.0
17:20:27,6839.51,6910.0,657.275,15464.0
17:22:35,6840.66,6770.0,-29.4116,19302.0
17:22:35,6840.66,6775.0,135.7968,20553.0
17:22:35,6840.66,6780.0,36.2445,15384.0
17:22:35,6840.66,6785.0,21.005,11656.0
17:22:35,6840.66,6790.0,124.7987,15781.0
17:22:35,6840.66,6795.0,130.5063,14653.0
17:22:35,6840.66,6800.0,635.5664,37917.0
17:22:35,6840.66,6805.0,164.6696,19535.0
17:22:35,6840.66,6810.0,926.7994,18104.0
17:22:35,6840.66,6815.0,-75.0959,17416.0
17:22:35,6840.66,6820.0,754.1194,30488.0
17:22:35,6840.66,6825.0,1384.6995,35551.0
17:22:35,6840.66,6830.0,1928.763,57145.0
17:22:35,6840.66,6835.0,702.2726,52055.0
17:22:35,6840.66,6840.0,1792.5389,52592.0
17:22:35,6840.66,6845.0,500.8389,29848.0
17:22:35,6840.66,6850.0,4449.7644,57313.0
17:22:35,6840.66,6855.0,678.6474,29526.0
17:22:35,6840.66,6860.0,1677.3654,38035.0
17:22:35,6840.66,6865.0,951.9505,27943.0
17:22:35,6840.66,6870.0,1965.3352,24313.0
17:22:35,6840.66,6875.0,1141.7433,27496.0
17:22:35,6840.66,6880.0,1059.821,49884.0
17:22:35,6840.66,6885.0,286.187,13247.0
17:22:35,6840.66,6890.0,524.6488,12929.0
17:22:35,6840.66,6895.0,192.7901,5174.0
17:22:35,6840.66,6900.0,875.4779,11251.0
17:22:35,6840.66,6905.0,150.9798,5490.0
17:22:35,6840.66,6910.0,666.1868,15491.0
17:22:35,6840.66,6915.0,71.6277,3550.0
17:24:43,6844.21,6770.0,-28.7172,19350.0
17:24:43,6844.21,6775.0,135.9378,20636.0
17:24:43,6844.21,6780.0,36.2821,15641.0
17:24:43,6844.21,6785.0,12.6621,11726.0
17:24:43,6844.21,6790.0,114.1413,15954.0
17:24:43,6844.21,6795.0,107.7155,14853.0
17:24:43,6844.21,6800.0,534.3856,38587.0
17:24:43,6844.21,6805.0,139.4881,19788.0
17:24:43,6844.21,6810.0,842.7903,18702.0
17:24:43,6844.21,6815.0,-66.4665,17883.0
17:24:43,6844.21,6820.0,687.2466,31166.0
17:24:43,6844.21,6825.0,1310.1726,36073.0
17:24:43,6844.21,6830.0,1828.4523,57615.0
17:24:43,6844.21,6835.0,703.0017,52055.0
17:24:43,6844.21,6840.0,1834.2731,54467.0
17:24:43,6844.21,6845.0,517.0136,30485.0
17:24:43,6844.21,6850.0,4454.384,58026.0
17:24:43,6844.21,6855.0,679.352,29526.0
17:24:43,6844.21,6860.0,1925.9395,38638.0
17:24:43,6844.21,6865.0,1062.3685,28453.0
17:24:43,6844.21,6870.0,2177.7285,24543.0
17:24:43,6844.21,6875.0,1225.7712,27656.0
17:24:43,6844.21,6880.0,1294.5862,50281.0
17:24:43,6844.21,6885.0,358.5166,13313.0
17:24:43,6844.21,6890.0,597.3837,13155.0
17:24:43,6844.21,6895.0,221.2289,5249.0
17:24:43,6844.21,6900.0,948.3589,11832.0
17:24:43,6844.21,6905.0,151.1366,5512.0
17:24:43,6844.21,6910.0,666.8784,15514.0
17:24:43,6844.21,6915.0,70.906,3583.0
17:26:51,6838.76,6765.0,-57.0997,10750.0
17:26:51,6838.76,6770.0,-28.6715,19436.0
17:26:51,6838.76,6775.0,130.9392,20729.0
17:26:51,6838.76,6780.0,34.1786,15788.0
17:26:51,6838.76,6785.0,14.4473,11870.0
17:26:51,6838.76,6790.0,128.0323,16190.0
17:26:51,6838.76,6795.0,126.8154,15110.0
17:26:51,6838.76,6800.0,533.5349,40249.0
17:26:51,6838.76,6805.0,170.3447,20099.0
17:26:51,6838.76,6810.0,1022.3163,19408.0
17:26:51,6838.76,6815.0,-78.9003,18283.0
17:26:51,6838.76,6820.0,799.6748,31865.0
17:26:51,6838.76,6825.0,1482.7162,36608.0
17:26:51,6838.76,6830.0,2032.7561,58287.0
17:26:51,6838.76,6835.0,742.7897,53455.0
17:26:51,6838.76,6840.0,1841.6469,56457.0
17:26:51,6838.76,6845.0,506.7231,31671.0
17:26:51,6838.76,6850.0,4360.8053,59118.0
17:26:51,6838.76,6855.0,652.2286,30578.0
17:26:51,6838.76,6860.0,1573.3175,39532.0
17:26:51,6838.76,6865.0,830.8216,29138.0
17:26:51,6838.76,6870.0,1700.2997,25369.0
17:26:51,6838.76,6875.0,1223.8198,28127.0
17:26:51,6838.76,6880.0,1309.1364,51027.0
17:26:51,6838.76,6885.0,285.2942,13465.0
17:26:51,6838.76,6890.0,468.1051,13229.0
17:26:51,6838.76,6895.0,173.6645,5376.0
17:26:51,6838.76,6900.0,778.212,12159.0
17:26:51,6838.76,6905.0,164.5052,5569.0
17:26:51,6838.76,6910.0,665.8167,15615.0
17:29:00,6838.49,6765.0,-53.0315,10763.0
17:29:00,6838.49,6770.0,-29.852,19512.0
17:29:00,6838.49,6775.0,136.9776,20827.0
17:29:00,6838.49,6780.0,36.1941,15840.0
17:29:00,6838.49,6785.0,14.1449,11919.0
17:29:00,6838.49,6790.0,125.0566,16284.0
17:29:00,6838.49,6795.0,129.2257,15167.0
17:29:00,6838.49,6800.0,663.925,40536.0
17:29:00,6838.49,6805.0,170.3313,20280.0
17:29:00,6838.49,6810.0,1022.2356,19636.0
17:29:00,6838.49,6815.0,-78.8941,18483.0
17:29:00,6838.49,6820.0,761.6579,32080.0
17:29:00,6838.49,6825.0,1482.5992,36887.0
17:29:00,6838.49,6830.0,2027.2029,58888.0
17:29:00,6838.49,6835.0,747.8828,54165.0
17:29:00,6838.49,6840.0,1867.1612,57727.0
17:29:00,6838.49,6845.0,509.4582,32231.0
17:29:00,6838.49,6850.0,4360.461,59709.0
17:29:00,6838.49,6855.0,652.1771,30909.0
17:29:00,6838.49,6860.0,1632.605,40079.0
17:29:00,6838.49,6865.0,879.4171,29365.0
17:29:00,6838.49,6870.0,1700.1655,25629.0
17:29:00,6838.49,6875.0,962.4483,28279.0
17:29:00,6838.49,6880.0,1027.5012,51224.0
17:29:00,6838.49,6885.0,262.4232,13550.0
17:29:00,6838.49,6890.0,477.4109,13320.0
17:29:00,6838.49,6895.0,174.3206,5397.0
17:29:00,6838.49,6900.0,754.5196,12172.0
17:29:00,6838.49,6905.0,135.0362,5583.0
17:29:00,6838.49,6910.0,576.9278,15623.0
17:31:09,6836.23,6765.0,-52.9965,10864.0
17:31:09,6836.23,6770.0,-29.8322,19676.0
17:31:09,6836.23,6775.0,136.887,20975.0
17:31:09,6836.23,6780.0,36.1702,16168.0
17:31:09,6836.23,6785.0,14.1356,12159.0
17:31:09,6836.23,6790.0,124.974,16284.0
17:31:09,6836.23,6795.0,129.1403,15167.0
17:31:09,6836.23,6800.0,663.4862,40536.0
17:31:09,6836.23,6805.0,170.2187,20280.0
17:31:09,6836.23,6810.0,1021.56,19636.0
17:31:09,6836.23,6815.0,-78.842,18483.0
17:31:09,6836.23,6820.0,728.5561,32651.0
17:31:09,6836.23,6825.0,1481.6194,36887.0
17:31:09,6836.23,6830.0,2012.8269,60177.0
17:31:09,6836.23,6835.0,747.3885,55781.0
17:31:09,6836.23,6840.0,1865.9273,59153.0
17:31:09,6836.23,6845.0,509.1215,32935.0
17:31:09,6836.23,6850.0,4357.5794,59709.0
17:31:09,6836.23,6855.0,651.7461,30909.0
17:31:09,6836.23,6860.0,1631.5261,40079.0
17:31:09,6836.23,6865.0,878.836,29365.0
17:31:09,6836.23,6870.0,1699.0419,25629.0
17:31:09,6836.23,6875.0,961.8123,28279.0
17:31:09,6836.23,6880.0,1026.8221,51224.0
17:31:09,6836.23,6885.0,262.2498,13550.0
17:31:09,6836.23,6890.0,477.0954,13372.0
17:31:09,6836.23,6895.0,174.2054,5466.0
17:31:09,6836.23,6900.0,754.021,12346.0
17:31:09,6836.23,6905.0,134.947,5613.0
17:31:09,6836.23,6910.0,528.827,15649.0
17:33:17,6833.25,6760.0,35.1836,14258.0
17:33:17,6833.25,6765.0,-82.9814,10914.0
17:33:17,6833.25,6770.0,-36.1223,19828.0
17:33:17,6833.25,6775.0,176.3509,21131.0
17:33:17,6833.25,6780.0,-18.6749,16471.0
17:33:17,6833.25,6785.0,0.221,12310.0
17:33:17,6833.25,6790.0,156.8162,17153.0
17:33:17,6833.25,6795.0,157.0172,15789.0
17:33:17,6833.25,6800.0,776.6826,41831.0
17:33:17,6833.25,6805.0,201.8245,21360.0
17:33:17,6833.25,6810.0,1191.8799,20675.0
17:33:17,6833.25,6815.0,-92.4141,19561.0
17:33:17,6833.25,6820.0,881.2398,33560.0
17:33:17,6833.25,6825.0,1611.3546,38315.0
17:33:17,6833.25,6830.0,2125.9496,61662.0
17:33:17,6833.25,6835.0,738.6236,57474.0
17:33:17,6833.25,6840.0,1755.7585,60721.0
17:33:17,6833.25,6845.0,453.2255,33917.0
17:33:17,6833.25,6850.0,3773.2263,61966.0
17:33:17,6833.25,6855.0,542.3992,32169.0
17:33:17,6833.25,6860.0,1279.242,41664.0
17:33:17,6833.25,6865.0,673.7651,30299.0
17:33:17,6833.25,6870.0,1359.4704,29717.0
17:33:17,6833.25,6875.0,749.5613,28744.0
17:33:17,6833.25,6880.0,840.424,52082.0
17:33:17,6833.25,6885.0,262.2639,13773.0
17:33:17,6833.25,6890.0,378.7594,13640.0
17:33:17,6833.25,6895.0,136.2652,5486.0
17:33:17,6833.25,6900.0,583.7393,12505.0
17:33:17,6833.25,6905.0,101.4058,5650.0
17:35:25,6832.49,6760.0,48.5013,14851.0
17:35:25,6832.49,6765.0,-70.9921,11076.0
17:35:25,6832.49,6770.0,-38.2812,20068.0
17:35:25,6832.49,6775.0,185.5561,21438.0
17:35:25,6832.49,6780.0,47.1348,16640.0
17:35:25,6832.49,6785.0,-8.5479,12546.0
17:35:25,6832.49,6790.0,164.8939,17428.0
17:35:25,6832.49,6795.0,159.9347,16256.0
17:35:25,6832.49,6800.0,789.1367,42665.0
17:35:25,6832.49,6805.0,201.7708,21914.0
17:35:25,6832.49,6810.0,1196.4257,21352.0
17:35:25,6832.49,6815.0,-92.1023,19988.0
17:35:25,6832.49,6820.0,877.6612,34497.0
17:35:25,6832.49,6825.0,1587.7076,39150.0
17:35:25,6832.49,6830.0,2064.3167,63218.0
17:35:25,6832.49,6835.0,707.2748,58950.0
17:35:25,6832.49,6840.0,1675.2265,61808.0
17:35:25,6832.49,6845.0,430.1465,34459.0
17:35:25,6832.49,6850.0,3624.6035,62992.0
17:35:25,6832.49,6855.0,507.7943,32733.0
17:35:25,6832.49,6860.0,1281.0226,42489.0
17:35:25,6832.49,6865.0,684.6289,30661.0
17:35:25,6832.49,6870.0,1197.8211,30858.0
17:35:25,6832.49,6875.0,669.0336,29114.0
17:35:25,6832.49,6880.0,710.522,52265.0
17:35:25,6832.49,6885.0,216.9319,13960.0
17:35:25,6832.49,6890.0,321.6988,13715.0
17:35:25,6832.49,6895.0,119.7295,5704.0
17:35:25,6832.49,6900.0,649.1816,12803.0
17:35:25,6832.49,6905.0,112.5111,5668.0
17:37:34,6831.33,6760.0,47.3789,14872.0
17:37:34,6831.33,6765.0,-71.5245,11146.0
17:37:34,6831.33,6770.0,-38.344,20161.0
