Timestamp,Spot,Strike,NetGEX,Volume
15:56:59,6635.06,6580.0,118.1435,11723.0
15:56:59,6635.06,6585.0,25.8412,8411.0
15:56:59,6635.06,6590.0,495.7464,12338.0
15:56:59,6635.06,6595.0,84.1013,10054.0
15:56:59,6635.06,6600.0,990.6036,30678.0
15:56:59,6635.06,6605.0,193.5435,11033.0
15:56:59,6635.06,6610.0,866.3981,14495.0
15:56:59,6635.06,6615.0,203.5998,12215.0
15:56:59,6635.06,6620.0,238.548,19087.0
15:56:59,6635.06,6625.0,280.838,20802.0
15:56:59,6635.06,6630.0,285.579,23652.0
15:56:59,6635.06,6635.0,434.6823,18498.0
15:56:59,6635.06,6640.0,969.0216,20571.0
15:56:59,6635.06,6645.0,248.1267,15655.0
15:56:59,6635.06,6650.0,1164.7385,27666.0
15:56:59,6635.06,6655.0,320.6854,13279.0
15:56:59,6635.06,6660.0,291.0844,15959.0
15:56:59,6635.06,6665.0,353.1856,11803.0
15:56:59,6635.06,6670.0,491.3791,18160.0
15:56:59,6635.06,6675.0,356.0856,23995.0
15:56:59,6635.06,6680.0,248.7737,21750.0
15:56:59,6635.06,6685.0,108.9265,17770.0
15:56:59,6635.06,6690.0,113.875,26399.0
15:56:59,6635.06,6695.0,81.885,13602.0
15:56:59,6635.06,6700.0,531.1451,27867.0
15:56:59,6635.06,6705.0,160.9359,11643.0
15:56:59,6635.06,6710.0,136.6165,17840.0
15:59:09,6637.18,6565.0,21.1912,8193.0
15:59:09,6637.18,6570.0,-2.7505,10560.0
15:59:09,6637.18,6575.0,-51.6329,10102.0
15:59:09,6637.18,6580.0,120.7658,11928.0
15:59:09,6637.18,6585.0,25.8577,8805.0
15:59:09,6637.18,6590.0,496.0633,12496.0
15:59:09,6637.18,6595.0,90.3443,10289.0
15:59:09,6637.18,6600.0,1085.8164,30964.0
15:59:09,6637.18,6605.0,211.1498,11189.0
15:59:09,6637.18,6610.0,933.6688,14703.0
15:59:09,6637.18,6615.0,222.6359,12610.0
15:59:09,6637.18,6620.0,252.8538,19573.0
15:59:09,6637.18,6625.0,284.6897,21044.0
15:59:09,6637.18,6630.0,289.1938,24201.0
15:59:09,6637.18,6635.0,440.0937,19232.0
15:59:09,6637.18,6640.0,968.4523,20981.0
15:59:09,6637.18,6645.0,249.7069,15828.0
15:59:09,6637.18,6650.0,1115.4204,27985.0
15:59:09,6637.18,6655.0,305.6436,13488.0
15:59:09,6637.18,6660.0,272.0844,16097.0
15:59:09,6637.18,6665.0,323.065,11909.0
15:59:09,6637.18,6670.0,440.3879,18406.0
15:59:09,6637.18,6675.0,323.6447,24238.0
15:59:09,6637.18,6680.0,224.8751,22240.0
15:59:09,6637.18,6685.0,108.9962,18201.0
15:59:09,6637.18,6690.0,108.356,26573.0
15:59:09,6637.18,6695.0,70.0124,13770.0
15:59:09,6637.18,6700.0,422.3597,28053.0
15:59:09,6637.18,6705.0,134.9511,11753.0
15:59:09,6637.18,6710.0,128.3984,17944.0
16:01:18,6639.29,6565.0,19.0264,8475.0
16:01:18,6639.29,6570.0,-2.4738,10890.0
16:01:18,6639.29,6575.0,-46.5189,10425.0
16:01:18,6639.29,6580.0,109.2786,12171.0
16:01:18,6639.29,6585.0,24.0805,9006.0
16:01:18,6639.29,6590.0,465.3453,12680.0
16:01:18,6639.29,6595.0,85.3424,10405.0
16:01:18,6639.29,6600.0,1010.6838,31346.0
16:01:18,6639.29,6605.0,198.3664,11405.0
16:01:18,6639.29,6610.0,892.0242,14937.0
16:01:18,6639.29,6615.0,225.2086,12880.0
16:01:18,6639.29,6620.0,257.4288,19782.0
16:01:18,6639.29,6625.0,287.3749,21260.0
16:01:18,6639.29,6630.0,289.0032,24668.0
16:01:18,6639.29,6635.0,448.2087,19704.0
16:01:18,6639.29,6640.0,1015.008,21825.0
16:01:18,6639.29,6645.0,268.7664,16062.0
16:01:18,6639.29,6650.0,1188.2345,28575.0
16:01:18,6639.29,6655.0,305.8379,13692.0
16:01:18,6639.29,6660.0,272.2574,16558.0
16:01:18,6639.29,6665.0,323.2704,12078.0
16:01:18,6639.29,6670.0,495.7006,18673.0
16:01:18,6639.29,6675.0,355.8987,24752.0
16:01:18,6639.29,6680.0,246.4242,22674.0
16:01:18,6639.29,6685.0,118.706,18497.0
16:01:18,6639.29,6690.0,123.1571,26920.0
16:01:18,6639.29,6695.0,79.2965,13917.0
16:01:18,6639.29,6700.0,475.6727,28443.0
16:01:18,6639.29,6705.0,150.559,11792.0
16:01:18,6639.29,6710.0,142.3829,18043.0
16:03:28,6650.13,6580.0,109.6358,12640.0
16:03:28,6650.13,6585.0,13.8192,9534.0
16:03:28,6650.13,6590.0,430.2174,13604.0
16:03:28,6650.13,6595.0,79.1524,10834.0
16:03:28,6650.13,6600.0,941.6437,32454.0
16:03:28,6650.13,6605.0,199.0147,11972.0
16:03:28,6650.13,6610.0,894.9394,15318.0
16:03:28,6650.13,6615.0,229.5859,13408.0
16:03:28,6650.13,6620.0,266.6446,20315.0
16:03:28,6650.13,6625.0,295.9466,21803.0
16:03:28,6650.13,6630.0,295.716,25884.0
16:03:28,6650.13,6635.0,449.6735,20596.0
16:03:28,6650.13,6640.0,1018.7215,23297.0
16:03:28,6650.13,6645.0,266.3427,17135.0
16:03:28,6650.13,6650.0,1177.0684,29932.0
16:03:28,6650.13,6655.0,300.8547,14259.0
16:03:28,6650.13,6660.0,273.1472,17371.0
16:03:28,6650.13,6665.0,324.3269,12520.0
16:03:28,6650.13,6670.0,497.3206,19558.0
16:03:28,6650.13,6675.0,357.0618,25492.0
16:03:28,6650.13,6680.0,247.2295,23528.0
16:03:28,6650.13,6685.0,119.094,19527.0
16:03:28,6650.13,6690.0,123.5596,27707.0
16:03:28,6650.13,6695.0,79.5556,14444.0
16:03:28,6650.13,6700.0,442.0138,29267.0
16:03:28,6650.13,6705.0,164.6209,12006.0
16:03:28,6650.13,6710.0,155.171,18464.0
16:03:28,6650.13,6715.0,85.8317,7855.0
16:03:28,6650.13,6720.0,221.5607,10168.0
16:03:28,6650.13,6725.0,240.9281,7104.0
16:05:38,6647.59,6575.0,-46.6353,11253.0
16:05:38,6647.59,6580.0,86.0529,12944.0
16:05:38,6647.59,6585.0,19.0361,9725.0
16:05:38,6647.59,6590.0,367.6,14030.0
16:05:38,6647.59,6595.0,67.4467,11052.0
16:05:38,6647.59,6600.0,940.9245,34638.0
16:05:38,6647.59,6605.0,185.8043,12441.0
16:05:38,6647.59,6610.0,839.1492,17207.0
16:05:38,6647.59,6615.0,176.7598,14108.0
16:05:38,6647.59,6620.0,206.8256,20670.0
16:05:38,6647.59,6625.0,239.4453,22495.0
16:05:38,6647.59,6630.0,254.8676,26647.0
16:05:38,6647.59,6635.0,407.1024,21023.0
16:05:38,6647.59,6640.0,948.3937,23932.0
16:05:38,6647.59,6645.0,256.057,18251.0
16:05:38,6647.59,6650.0,1212.7327,31775.0
16:05:38,6647.59,6655.0,353.6845,15026.0
16:05:38,6647.59,6660.0,335.2457,17965.0
16:05:38,6647.59,6665.0,425.1271,13146.0
16:05:38,6647.59,6670.0,614.892,20091.0
16:05:38,6647.59,6675.0,462.6116,26253.0
16:05:38,6647.59,6680.0,332.9073,24115.0
16:05:38,6647.59,6685.0,132.9554,20095.0
16:05:38,6647.59,6690.0,137.2766,28634.0
16:05:38,6647.59,6695.0,87.6559,14926.0
16:05:38,6647.59,6700.0,522.378,30194.0
16:05:38,6647.59,6705.0,222.917,12397.0
16:05:38,6647.59,6710.0,212.2177,18950.0
16:05:38,6647.59,6715.0,118.7209,8139.0
16:05:38,6647.59,6720.0,309.7601,10490.0
16:07:47,6647.92,6575.0,-37.2111,11518.0
16:07:47,6647.92,6580.0,87.3319,13145.0
16:07:47,6647.92,6585.0,19.2992,9932.0
16:07:47,6647.92,6590.0,376.2225,14263.0
16:07:47,6647.92,6595.0,70.3665,11215.0
16:07:47,6647.92,6600.0,822.8123,35069.0
16:07:47,6647.92,6605.0,163.466,12598.0
16:07:47,6647.92,6610.0,745.3105,17505.0
16:07:47,6647.92,6615.0,182.9065,14646.0
16:07:47,6647.92,6620.0,214.7797,21049.0
16:07:47,6647.92,6625.0,250.3311,22768.0
16:07:47,6647.92,6630.0,266.327,27052.0
16:07:47,6647.92,6635.0,422.853,21492.0
16:07:47,6647.92,6640.0,991.0013,24354.0
16:07:47,6647.92,6645.0,266.9478,18768.0
16:07:47,6647.92,6650.0,1252.0311,32545.0
16:07:47,6647.92,6655.0,364.4164,15308.0
16:07:47,6647.92,6660.0,343.837,18337.0
16:07:47,6647.92,6665.0,430.6103,13337.0
16:07:47,6647.92,6670.0,615.4358,20587.0
16:07:47,6647.92,6675.0,457.9964,26492.0
16:07:47,6647.92,6680.0,326.9314,24388.0
16:07:47,6647.92,6685.0,161.164,20747.0
16:07:47,6647.92,6690.0,169.727,29123.0
16:07:47,6647.92,6695.0,110.2711,15011.0
16:07:47,6647.92,6700.0,665.8144,30620.0
16:07:47,6647.92,6705.0,222.9392,12497.0
16:07:47,6647.92,6710.0,201.9068,19297.0
16:07:47,6647.92,6715.0,111.8838,8266.0
16:07:47,6647.92,6720.0,309.7909,10599.0
16:09:57,6650.3,6580.0,84.2847,13327.0
16:09:57,6650.3,6585.0,18.7213,10077.0
16:09:57,6650.3,6590.0,376.4919,14683.0
16:09:57,6650.3,6595.0,66.9689,11314.0
16:09:57,6650.3,6600.0,801.1996,35597.0
16:09:57,6650.3,6605.0,163.583,12771.0
16:09:57,6650.3,6610.0,745.8442,17635.0
16:09:57,6650.3,6615.0,184.249,14871.0
16:09:57,6650.3,6620.0,218.1697,21220.0
16:09:57,6650.3,6625.0,253.3853,23036.0
16:09:57,6650.3,6630.0,269.5427,27661.0
16:09:57,6650.3,6635.0,423.1558,21835.0
16:09:57,6650.3,6640.0,985.4639,24886.0
16:09:57,6650.3,6645.0,266.2259,19399.0
16:09:57,6650.3,6650.0,1263.6049,33454.0
16:09:57,6650.3,6655.0,368.8987,15591.0
16:09:57,6650.3,6660.0,344.0832,19011.0
16:09:57,6650.3,6665.0,430.9187,13654.0
16:09:57,6650.3,6670.0,615.8765,21306.0
16:09:57,6650.3,6675.0,458.3244,26882.0
16:09:57,6650.3,6680.0,327.1655,24649.0
16:09:57,6650.3,6685.0,161.2794,20947.0
16:09:57,6650.3,6690.0,169.8486,29377.0
16:09:57,6650.3,6695.0,110.3501,15325.0
16:09:57,6650.3,6700.0,650.3446,30829.0
16:09:57,6650.3,6705.0,217.6955,12708.0
16:09:57,6650.3,6710.0,202.0514,19548.0
16:09:57,6650.3,6715.0,111.964,8481.0
16:09:57,6650.3,6720.0,310.0127,10750.0
16:09:57,6650.3,6725.0,341.2175,7270.0
16:12:07,6649.97,6575.0,-37.4456,11690.0
16:12:07,6649.97,6580.0,88.4688,13414.0
16:12:07,6649.97,6585.0,19.5276,10205.0
16:12:07,6649.97,6590.0,379.2095,14911.0
16:12:07,6649.97,6595.0,70.1488,11513.0
16:12:07,6649.97,6600.0,839.8777,35913.0
16:12:07,6649.97,6605.0,167.1603,12960.0
16:12:07,6649.97,6610.0,763.2727,17746.0
16:12:07,6649.97,6615.0,187.8136,15041.0
16:12:07,6649.97,6620.0,220.9831,21461.0
16:12:07,6649.97,6625.0,257.9667,23279.0
16:12:07,6649.97,6630.0,272.5116,27939.0
16:12:07,6649.97,6635.0,434.4695,22189.0
16:12:07,6649.97,6640.0,1019.2016,25244.0
16:12:07,6649.97,6645.0,274.0322,19898.0
16:12:07,6649.97,6650.0,1292.3056,34437.0
16:12:07,6649.97,6655.0,372.0404,16013.0
16:12:07,6649.97,6660.0,348.8979,19599.0
16:12:07,6649.97,6665.0,436.4313,14032.0
16:12:07,6649.97,6670.0,619.561,21585.0
16:12:07,6649.97,6675.0,455.7145,27216.0
16:12:07,6649.97,6680.0,322.1197,25166.0
16:12:07,6649.97,6685.0,156.8233,21393.0
16:12:07,6649.97,6690.0,163.5678,29589.0
16:12:07,6649.97,6695.0,105.5435,15544.0
16:12:07,6649.97,6700.0,633.2416,31165.0
16:12:07,6649.97,6705.0,200.7326,12891.0
16:12:07,6649.97,6710.0,190.1224,19827.0
16:12:07,6649.97,6715.0,105.8375,8563.0
16:12:07,6649.97,6720.0,274.6248,10842.0
16:14:16,6646.79,6575.0,-38.3486,11796.0
16:14:16,6646.79,6580.0,90.3113,13519.0
16:14:16,6646.79,6585.0,19.509,10317.0
16:14:16,6646.79,6590.0,388.0144,15188.0
16:14:16,6646.79,6595.0,71.6627,11734.0
16:14:16,6646.79,6600.0,856.6626,36246.0
16:14:16,6646.79,6605.0,170.4964,13037.0
16:14:16,6646.79,6610.0,778.563,17973.0
16:14:16,6646.79,6615.0,191.6618,15197.0
16:14:16,6646.79,6620.0,225.4248,21727.0
16:14:16,6646.79,6625.0,254.8245,23630.0
16:14:16,6646.79,6630.0,268.7636,28321.0
16:14:16,6646.79,6635.0,434.0541,22494.0
16:14:16,6646.79,6640.0,1026.396,25583.0
16:14:16,6646.79,6645.0,274.724,20318.0
16:14:16,6646.79,6650.0,1290.5209,35482.0
16:14:16,6646.79,6655.0,371.6847,16247.0
16:14:16,6646.79,6660.0,348.5643,19958.0
16:14:16,6646.79,6665.0,436.014,14373.0
16:14:16,6646.79,6670.0,618.9686,21852.0
16:14:16,6646.79,6675.0,447.1206,27387.0
16:14:16,6646.79,6680.0,314.0491,25517.0
16:14:16,6646.79,6685.0,152.2224,21656.0
16:14:16,6646.79,6690.0,158.1989,29872.0
16:14:16,6646.79,6695.0,101.725,15707.0
16:14:16,6646.79,6700.0,608.4526,31410.0
16:14:16,6646.79,6705.0,200.5406,12974.0
16:14:16,6646.79,6710.0,181.8521,19979.0
16:14:16,6646.79,6715.0,105.7363,8642.0
16:14:16,6646.79,6720.0,274.3622,10881.0
16:16:26,6645.13,6575.0,-38.3294,12024.0
16:16:26,6645.13,6580.0,90.2662,13688.0
16:16:26,6645.13,6585.0,19.4992,10474.0
16:16:26,6645.13,6590.0,387.8206,15467.0
16:16:26,6645.13,6595.0,76.8249,12175.0
16:16:26,6645.13,6600.0,917.2117,36687.0
16:16:26,6645.13,6605.0,170.4112,13280.0
16:16:26,6645.13,6610.0,778.1742,18204.0
16:16:26,6645.13,6615.0,188.0956,15427.0
16:16:26,6645.13,6620.0,217.4652,21906.0
16:16:26,6645.13,6625.0,245.2631,23911.0
16:16:26,6645.13,6630.0,258.8734,28699.0
16:16:26,6645.13,6635.0,433.8373,22880.0
16:16:26,6645.13,6640.0,1046.5152,26142.0
16:16:26,6645.13,6645.0,277.8548,21038.0
16:16:26,6645.13,6650.0,1284.3637,36453.0
16:16:26,6645.13,6655.0,371.499,16561.0
16:16:26,6645.13,6660.0,348.3902,20542.0
16:16:26,6645.13,6665.0,435.7963,14591.0
16:16:26,6645.13,6670.0,618.6595,22307.0
16:16:26,6645.13,6675.0,446.8973,27662.0
16:16:26,6645.13,6680.0,313.8922,25904.0
16:16:26,6645.13,6685.0,152.1464,21952.0
16:16:26,6645.13,6690.0,158.1199,30280.0
16:16:26,6645.13,6695.0,90.7843,15963.0
16:16:26,6645.13,6700.0,540.5401,31995.0
16:16:26,6645.13,6705.0,206.8616,13243.0
16:16:26,6645.13,6710.0,181.7613,20065.0
16:16:26,6645.13,6715.0,100.8791,8759.0
16:16:26,6645.13,6720.0,262.0444,10891.0
16:18:36,6641.91,6570.0,-2.0942,12510.0
16:18:36,6641.91,6575.0,-39.534,12531.0
16:18:36,6641.91,6580.0,93.1644,13850.0
16:18:36,6641.91,6585.0,20.6568,10733.0
16:18:36,6641.91,6590.0,416.0599,15645.0
16:18:36,6641.91,6595.0,76.7505,12520.0
16:18:36,6641.91,6600.0,916.3231,37377.0
16:18:36,6641.91,6605.0,176.2661,13547.0
16:18:36,6641.91,6610.0,817.3501,18408.0
16:18:36,6641.91,6615.0,200.8328,15595.0
16:18:36,6641.91,6620.0,234.9374,22142.0
16:18:36,6641.91,6625.0,273.326,24155.0
16:18:36,6641.91,6630.0,288.879,29243.0
16:18:36,6641.91,6635.0,458.9649,23241.0
16:18:36,6641.91,6640.0,1060.7753,26850.0
16:18:36,6641.91,6645.0,282.2141,21826.0
16:18:36,6641.91,6650.0,1313.4396,37278.0
16:18:36,6641.91,6655.0,375.5271,16991.0
16:18:36,6641.91,6660.0,345.2396,20851.0
16:18:36,6641.91,6665.0,421.7565,14767.0
16:18:36,6641.91,6670.0,591.9038,22700.0
16:18:36,6641.91,6675.0,428.4922,28119.0
16:18:36,6641.91,6680.0,285.8156,27379.0
16:18:36,6641.91,6685.0,137.3599,22207.0
16:18:36,6641.91,6690.0,141.7586,31626.0
16:18:36,6641.91,6695.0,89.3318,16244.0
16:18:36,6641.91,6700.0,547.2679,32448.0
16:18:36,6641.91,6705.0,170.9132,13402.0
16:18:36,6641.91,6710.0,161.5756,20268.0
16:18:36,6641.91,6715.0,90.019,8937.0
16:20:45,6638.8,6565.0,19.0236,10466.0
16:20:45,6638.8,6570.0,-2.269,12739.0
16:20:45,6638.8,6575.0,-42.9504,12734.0
16:20:45,6638.8,6580.0,102.0132,14037.0
16:20:45,6638.8,6585.0,31.2282,11175.0
16:20:45,6638.8,6590.0,440.9146,15811.0
16:20:45,6638.8,6595.0,81.699,12873.0
16:20:45,6638.8,6600.0,979.0444,38185.0
16:20:45,6638.8,6605.0,194.7795,13677.0
16:20:45,6638.8,6610.0,886.5831,19163.0
16:20:45,6638.8,6615.0,215.8528,15831.0
16:20:45,6638.8,6620.0,251.8421,22390.0
16:20:45,6638.8,6625.0,290.0621,24563.0
16:20:45,6638.8,6630.0,302.8731,29866.0
16:20:45,6638.8,6635.0,475.9683,23965.0
16:20:45,6638.8,6640.0,1084.8203,27528.0
16:20:45,6638.8,6645.0,284.1718,22347.0
16:20:45,6638.8,6650.0,1301.3992,38138.0
16:20:45,6638.8,6655.0,363.0743,17265.0
16:20:45,6638.8,6660.0,327.6632,21419.0
16:20:45,6638.8,6665.0,392.3916,14976.0
16:20:45,6638.8,6670.0,538.0255,23169.0
16:20:45,6638.8,6675.0,382.1012,28500.0
16:20:45,6638.8,6680.0,260.76,27775.0
16:20:45,6638.8,6685.0,123.2004,22610.0
16:20:45,6638.8,6690.0,125.4225,32032.0
16:20:45,6638.8,6695.0,92.9087,16398.0
16:20:45,6638.8,6700.0,471.3889,32945.0
16:20:45,6638.8,6705.0,143.1221,13553.0
16:20:45,6638.8,6710.0,140.1026,20769.0
16:22:55,6643.17,6570.0,-2.272,13035.0
16:22:55,6643.17,6575.0,-43.007,13330.0
16:22:55,6643.17,6580.0,102.1476,14566.0
16:22:55,6643.17,6585.0,45.618,11588.0
16:22:55,6643.17,6590.0,492.7946,16543.0
16:22:55,6643.17,6595.0,90.9621,13566.0
16:22:55,6643.17,6600.0,980.3338,39161.0
16:22:55,6643.17,6605.0,195.0361,14376.0
16:22:55,6643.17,6610.0,887.7506,19691.0
16:22:55,6643.17,6615.0,211.6187,16585.0
16:22:55,6643.17,6620.0,241.8749,22993.0
16:22:55,6643.17,6625.0,282.5206,25318.0
16:22:55,6643.17,6630.0,298.0714,30820.0
16:22:55,6643.17,6635.0,476.4926,24803.0
16:22:55,6643.17,6640.0,1071.4159,30243.0
16:22:55,6643.17,6645.0,275.0511,23256.0
16:22:55,6643.17,6650.0,1330.6935,39390.0
16:22:55,6643.17,6655.0,333.3047,17845.0
16:22:55,6643.17,6660.0,328.0947,22153.0
16:22:55,6643.17,6665.0,392.9084,15378.0
16:22:55,6643.17,6670.0,538.734,23748.0
16:22:55,6643.17,6675.0,382.6044,29080.0
16:22:55,6643.17,6680.0,261.1034,28380.0
16:22:55,6643.17,6685.0,123.3627,23054.0
16:22:55,6643.17,6690.0,105.9353,32418.0
16:22:55,6643.17,6695.0,67.1906,16773.0
16:22:55,6643.17,6700.0,398.0484,33545.0
16:22:55,6643.17,6705.0,153.0488,13845.0
16:22:55,6643.17,6710.0,140.2871,20896.0
16:22:55,6643.17,6715.0,90.0531,9303.0
16:25:05,6646.31,6575.0,-34.438,13549.0
16:25:05,6646.31,6580.0,95.7915,15880.0
16:25:05,6646.31,6585.0,21.2776,11823.0
16:25:05,6646.31,6590.0,415.9587,16890.0
16:25:05,6646.31,6595.0,91.0481,14025.0
16:25:05,6646.31,6600.0,1084.759,39739.0
16:25:05,6646.31,6605.0,213.7696,14649.0
16:25:05,6646.31,6610.0,960.0578,19949.0
16:25:05,6646.31,6615.0,207.9856,17077.0
16:25:05,6646.31,6620.0,243.6199,23654.0
16:25:05,6646.31,6625.0,282.7828,25672.0
16:25:05,6646.31,6630.0,297.5086,31502.0
16:25:05,6646.31,6635.0,470.4067,25507.0
16:25:05,6646.31,6640.0,1088.3168,31694.0
16:25:05,6646.31,6645.0,288.0966,24243.0
16:25:05,6646.31,6650.0,1333.2782,40511.0
16:25:05,6646.31,6655.0,377.5179,18302.0
16:25:05,6646.31,6660.0,345.6428,23092.0
16:25:05,6646.31,6665.0,420.2303,15687.0
16:25:05,6646.31,6670.0,581.5383,24107.0
16:25:05,6646.31,6675.0,414.4461,29434.0
16:25:05,6646.31,6680.0,306.3584,28812.0
16:25:05,6646.31,6685.0,104.4861,23810.0
16:25:05,6646.31,6690.0,106.0355,32900.0
16:25:05,6646.31,6695.0,91.5209,17103.0
16:25:05,6646.31,6700.0,478.4878,33972.0
16:25:05,6646.31,6705.0,147.4241,13925.0
16:25:05,6646.31,6710.0,136.0157,20994.0
16:25:05,6646.31,6715.0,73.8785,9346.0
16:25:05,6646.31,6720.0,178.8484,11548.0
16:42:25,6619.77,6545.0,-25.9465,10117.0
16:42:25,6619.77,6550.0,-125.3135,21496.0
16:42:25,6619.77,6555.0,-21.6393,9929.0
16:42:25,6619.77,6560.0,-610.3495,15314.0
16:42:25,6619.77,6565.0,-28.8284,12706.0
16:42:25,6619.77,6570.0,-1.8481,16502.0
16:42:25,6619.77,6575.0,-44.3432,17127.0
16:42:25,6619.77,6580.0,127.9764,19845.0
16:42:25,6619.77,6585.0,34.7466,14336.0
16:42:25,6619.77,6590.0,656.9971,20331.0
16:42:25,6619.77,6595.0,116.2687,17719.0
16:42:25,6619.77,6600.0,1335.2411,45970.0
16:42:25,6619.77,6605.0,174.4863,17288.0
16:42:25,6619.77,6610.0,1106.9291,22916.0
16:42:25,6619.77,6615.0,255.2671,21076.0
16:42:25,6619.77,6620.0,278.9035,29980.0
16:42:25,6619.77,6625.0,299.8844,30326.0
16:42:25,6619.77,6630.0,291.2511,37636.0
16:42:25,6619.77,6635.0,397.3423,31740.0
16:42:25,6619.77,6640.0,895.2323,39225.0
16:42:25,6619.77,6645.0,274.8613,27518.0
16:42:25,6619.77,6650.0,915.4872,46679.0
16:42:25,6619.77,6655.0,221.3565,20988.0
16:42:25,6619.77,6660.0,161.2398,27667.0
16:42:25,6619.77,6665.0,154.6336,18979.0
16:42:25,6619.77,6670.0,167.5231,28770.0
16:42:25,6619.77,6675.0,282.4076,34040.0
16:42:25,6619.77,6680.0,153.8666,32655.0
16:42:25,6619.77,6685.0,56.3421,26824.0
16:42:25,6619.77,6690.0,55.3756,36435.0
16:43:14,6616.93,6545.0,-26.0923,10141.0
16:43:14,6616.93,6550.0,-125.206,21696.0
16:43:14,6616.93,6555.0,-21.7675,10001.0
16:43:14,6616.93,6560.0,64.7118,15380.0
16:43:14,6616.93,6565.0,28.333,12766.0
16:43:14,6616.93,6570.0,-3.68,16731.0
16:43:14,6616.93,6575.0,-69.0046,17238.0
16:43:14,6616.93,6580.0,160.3072,19966.0
16:43:14,6616.93,6585.0,34.7429,14424.0
16:43:14,6616.93,6590.0,657.0769,20448.0
16:43:14,6616.93,6595.0,118.127,17891.0
16:43:14,6616.93,6600.0,1351.7175,46141.0
16:43:14,6616.93,6605.0,256.9372,17401.0
16:43:14,6616.93,6610.0,1107.6346,22985.0
16:43:14,6616.93,6615.0,255.4586,21277.0
16:43:14,6616.93,6620.0,279.1151,30270.0
16:43:14,6616.93,6625.0,300.1011,30439.0
16:43:14,6616.93,6630.0,291.4366,37848.0
16:43:14,6616.93,6635.0,424.5058,31940.0
16:43:14,6616.93,6640.0,895.455,39303.0
16:43:14,6616.93,6645.0,215.6901,27584.0
16:43:14,6616.93,6650.0,906.7221,46928.0
16:43:14,6616.93,6655.0,233.6942,21063.0
16:43:14,6616.93,6660.0,194.8834,27807.0
16:43:14,6616.93,6665.0,217.1072,19057.0
16:43:14,6616.93,6670.0,302.4999,28840.0
16:43:14,6616.93,6675.0,192.8549,34093.0
16:43:14,6616.93,6680.0,120.9311,32679.0
16:43:14,6616.93,6685.0,55.3338,26907.0
16:43:14,6616.93,6690.0,55.3281,36494.0
16:45:24,6617.45,6545.0,-26.7796,10398.0
16:45:24,6617.45,6550.0,-125.2257,22491.0
16:45:24,6617.45,6555.0,-22.2586,10208.0
16:45:24,6617.45,6560.0,66.76,15866.0
16:45:24,6617.45,6565.0,28.3509,13043.0
16:45:24,6617.45,6570.0,-3.6806,17172.0
16:45:24,6617.45,6575.0,-69.0154,17571.0
16:45:24,6617.45,6580.0,160.3324,20428.0
16:45:24,6617.45,6585.0,34.7484,14710.0
16:45:24,6617.45,6590.0,657.1802,20748.0
16:45:24,6617.45,6595.0,120.8073,18231.0
16:45:24,6617.45,6600.0,1351.93,47355.0
16:45:24,6617.45,6605.0,259.5551,17659.0
16:45:24,6617.45,6610.0,1106.7692,23367.0
16:45:24,6617.45,6615.0,255.4987,22009.0
16:45:24,6617.45,6620.0,279.159,31268.0
16:45:24,6617.45,6625.0,299.5123,31060.0
16:45:24,6617.45,6630.0,291.4824,38615.0
16:45:24,6617.45,6635.0,424.5726,32241.0
16:45:24,6617.45,6640.0,895.5958,39853.0
16:45:24,6617.45,6645.0,215.724,27875.0
16:45:24,6617.45,6650.0,906.8647,48542.0
16:45:24,6617.45,6655.0,233.731,21388.0
16:45:24,6617.45,6660.0,194.9141,28498.0
16:45:24,6617.45,6665.0,217.1413,19503.0
16:45:24,6617.45,6670.0,277.7711,29303.0
16:45:24,6617.45,6675.0,182.7985,35390.0
16:45:24,6617.45,6680.0,120.9501,32975.0
16:45:24,6617.45,6685.0,55.4581,27023.0
16:45:24,6617.45,6690.0,54.6311,36578.0
16:47:34,6607.91,6545.0,-26.7025,10398.0
16:47:34,6607.91,6550.0,-127.6577,22491.0
16:47:34,6607.91,6555.0,-22.1945,10208.0
16:47:34,6607.91,6560.0,-1.074,15866.0
16:47:34,6607.91,6565.0,28.8091,13043.0
16:47:34,6607.91,6570.0,-3.7298,17172.0
16:47:34,6607.91,6575.0,-69.7752,17571.0
16:47:34,6607.91,6580.0,162.2641,20428.0
16:47:34,6607.91,6585.0,35.1511,14710.0
16:47:34,6607.91,6590.0,665.8788,20748.0
16:47:34,6607.91,6595.0,119.1746,18231.0
16:47:34,6607.91,6600.0,1361.9683,47355.0
16:47:34,6607.91,6605.0,258.8073,17659.0
16:47:34,6607.91,6610.0,1111.8545,23367.0
16:47:34,6607.91,6615.0,256.2664,22009.0
16:47:34,6607.91,6620.0,278.8038,31268.0
16:47:34,6607.91,6625.0,298.6493,31060.0
16:47:34,6607.91,6630.0,289.2846,38615.0
16:47:34,6607.91,6635.0,419.1189,32241.0
16:47:34,6607.91,6640.0,881.197,39853.0
16:47:34,6607.91,6645.0,211.7019,27875.0
16:47:34,6607.91,6650.0,887.5228,48542.0
16:47:34,6607.91,6655.0,228.1967,21388.0
16:47:34,6607.91,6660.0,190.1465,28498.0
16:47:34,6607.91,6665.0,212.0724,19503.0
16:47:34,6607.91,6670.0,276.9708,29303.0
16:47:34,6607.91,6675.0,182.2718,35390.0
16:47:34,6607.91,6680.0,118.5167,32975.0
16:49:43,6607.91,6545.0,-26.7025,10398.0
