Timestamp,Spot,Strike,NetGEX,Volume
17:08:30,7617.66,7340,-1.8779,1052.0
17:08:30,7617.66,7345,-2.2908,230.0
17:08:30,7617.66,7350,-40.394,949.0
17:08:30,7617.66,7355,-1.1168,319.0
17:08:30,7617.66,7360,-2.5636,270.0
17:08:30,7617.66,7365,-4.0173,110.0
17:08:30,7617.66,7370,-13.5004,162.0
17:08:30,7617.66,7375,-44.1006,324.0
17:08:30,7617.66,7380,-4.212,788.0
17:08:30,7617.66,7385,-3.5683,469.0
17:08:30,7617.66,7390,-39.6883,6128.0
17:08:30,7617.66,7395,-10.1429,639.0
17:08:30,7617.66,7400,-17.2316,1751.0
17:08:30,7617.66,7405,-1.6914,362.0
17:08:30,7617.66,7410,-9.1565,1655.0
17:08:30,7617.66,7415,-4.1575,762.0
17:08:30,7617.66,7420,-19.1848,994.0
17:08:30,7617.66,7425,-7.5808,859.0
17:08:30,7617.66,7430,-21.5781,1369.0
17:08:30,7617.66,7435,-15.2617,1747.0
17:08:30,7617.66,7440,-29.1507,2165.0
17:08:30,7617.66,7445,-16.5474,1535.0
17:08:30,7617.66,7450,-19.7524,2117.0
17:08:30,7617.66,7455,-14.9813,1502.0
17:08:30,7617.66,7460,-20.5175,2326.0
17:08:30,7617.66,7465,-24.828,2288.0
17:08:30,7617.66,7470,-28.8884,2315.0
17:08:30,7617.66,7475,-36.1223,2374.0
17:08:30,7617.66,7480,-46.2013,2778.0
17:08:30,7617.66,7485,-44.2229,3897.0
17:08:30,7617.66,7490,-55.6722,4089.0
17:08:30,7617.66,7495,-35.2743,3768.0
17:08:30,7617.66,7500,-114.0077,8225.0
17:08:30,7617.66,7505,-67.9866,5048.0
17:08:30,7617.66,7510,-85.5499,5485.0
17:08:30,7617.66,7515,-76.1724,6855.0
17:08:30,7617.66,7520,-94.4723,7304.0
17:08:30,7617.66,7525,-253.0373,17518.0
17:08:30,7617.66,7530,-81.8747,17134.0
17:08:30,7617.66,7535,-112.8701,8521.0
17:08:30,7617.66,7540,-300.8643,12313.0
17:08:30,7617.66,7545,-564.5569,12775.0
17:08:30,7617.66,7550,-511.0206,23005.0
17:08:30,7617.66,7555,-81.3795,16207.0
17:08:30,7617.66,7560,-371.5298,22360.0
17:08:30,7617.66,7565,-167.5695,23086.0
17:08:30,7617.66,7570,-1037.1151,25895.0
17:08:30,7617.66,7575,-177.2409,21029.0
17:08:30,7617.66,7580,-403.761,29597.0
17:08:30,7617.66,7585,-395.8513,25567.0
17:08:30,7617.66,7590,-185.9978,49093.0
17:08:30,7617.66,7595,-176.8982,46560.0
17:08:30,7617.66,7600,398.3011,68797.0
17:08:30,7617.66,7605,709.8368,37697.0
17:08:30,7617.66,7610,1152.5675,46826.0
17:08:30,7617.66,7615,2559.7243,41937.0
17:08:30,7617.66,7620,5858.1477,46706.0
17:08:30,7617.66,7625,1981.4914,28543.0
17:08:30,7617.66,7630,2249.3543,26368.0
17:08:30,7617.66,7635,1492.7266,26203.0
17:08:30,7617.66,7640,1323.1033,24813.0
17:08:30,7617.66,7645,2080.6182,14605.0
17:08:30,7617.66,7650,1362.8297,11272.0
17:08:30,7617.66,7655,306.0992,5469.0
17:08:30,7617.66,7660,547.8294,6426.0
17:08:30,7617.66,7665,286.7923,4075.0
17:08:30,7617.66,7670,215.2336,4318.0
17:08:30,7617.66,7675,214.325,4626.0
17:08:30,7617.66,7680,769.1028,2484.0
17:08:30,7617.66,7685,84.5728,3116.0
17:08:30,7617.66,7690,601.4278,3751.0
17:08:30,7617.66,7695,31.2267,2087.0
17:08:30,7617.66,7700,118.2817,3723.0
17:08:30,7617.66,7705,32.7997,1463.0
17:08:30,7617.66,7710,25.0884,1830.0
17:08:30,7617.66,7715,17.8113,538.0
17:08:30,7617.66,7720,16.4201,403.0
17:08:30,7617.66,7725,31.9955,1860.0
17:08:30,7617.66,7730,7.2017,1912.0
17:08:30,7617.66,7735,6.1943,1724.0
17:08:30,7617.66,7740,99.2388,1597.0
17:08:30,7617.66,7745,3.1981,1541.0
17:08:30,7617.66,7750,92.1843,1006.0
17:08:30,7617.66,7755,2.691,190.0
17:08:30,7617.66,7760,3.2906,105.0
17:08:30,7617.66,7765,0.6369,81.0
17:08:30,7617.66,7770,1.1691,23.0
17:08:30,7617.66,7775,4.2334,16.0
17:08:30,7617.66,7780,0.2626,13.0
17:08:30,7617.66,7785,0.0189,10.0
17:08:30,7617.66,7790,1.9143,0.0
17:08:30,7617.66,7795,0.0429,4.0
17:08:30,7617.66,7800,0.7577,5.0
17:08:30,7617.66,7805,0.0285,0.0
17:08:30,7617.66,7810,0.0529,0.0
17:08:30,7617.66,7815,0.0005,4.0
17:08:30,7617.66,7820,0.0071,4.0
17:08:30,7617.66,7825,0.0151,0.0
17:08:30,7617.66,7830,0.0019,0.0
17:08:30,7617.66,7840,0.0031,0.0
17:08:30,7617.66,7850,0.0009,2.0
17:08:30,7617.66,7870,0.0,1.0
17:08:30,7617.66,7875,0.0,1.0
17:08:30,7617.66,7900,0.0,2.0
17:08:30,7617.66,8000,0.0,21.0
17:08:30,7617.66,8200,0.0,1.0
17:08:30,7617.66,8600,0.0,3.0
17:08:30,7617.66,8800,-0.003,1.0
17:08:30,7617.66,9600,0.0,4.0
17:08:30,7617.66,9800,0.0,5.0
17:08:31,7618.06,4400,-0.0,1.0
17:08:31,7618.06,5600,-0.0,1.0
17:08:31,7618.06,6450,-0.0,1.0
17:08:31,7618.06,6500,-0.0,1.0
17:08:31,7618.06,6600,-0.0,1.0
17:08:31,7618.06,6700,-0.0,1.0
17:08:31,7618.06,6825,-0.0,1.0
17:08:31,7618.06,6850,-0.0,1.0
17:08:31,7618.06,6900,-0.0,1.0
17:08:31,7618.06,6910,-0.0,1.0
17:08:31,7618.06,6930,-0.0,1.0
17:08:31,7618.06,6950,-0.0,1.0
17:08:31,7618.06,6975,-0.0,1053.0
17:08:31,7618.06,6990,-0.0,1.0
17:08:31,7618.06,7000,-0.0,4.0
17:08:31,7618.06,7010,-0.0,2.0
17:08:31,7618.06,7025,-0.0,2.0
17:08:31,7618.06,7030,-0.0,2.0
17:08:31,7618.06,7040,-0.0,1.0
17:08:31,7618.06,7050,-0.0,2.0
17:08:31,7618.06,7060,-0.0,1.0
17:08:31,7618.06,7065,-0.0,2.0
17:08:31,7618.06,7070,-0.0,7.0
17:08:31,7618.06,7075,-0.0,6.0
17:08:31,7618.06,7080,-0.0,2.0
17:08:31,7618.06,7090,-0.0,4.0
17:08:31,7618.06,7100,-0.0015,34.0
17:08:31,7618.06,7110,-0.0003,5.0
17:08:31,7618.06,7115,-0.0007,3.0
17:08:31,7618.06,7120,-0.0003,3.0
17:08:31,7618.06,7125,-0.0006,22.0
17:08:31,7618.06,7130,-0.0007,22.0
17:08:31,7618.06,7135,-0.0009,2.0
17:08:31,7618.06,7140,-0.0011,1.0
17:08:31,7618.06,7145,-0.0015,140.0
17:08:31,7618.06,7150,-0.0024,79.0
17:08:31,7618.06,7155,-0.0026,5.0
17:08:31,7618.06,7160,-0.0028,4.0
17:08:31,7618.06,7165,-0.0005,1.0
17:08:31,7618.06,7170,-0.0037,2.0
17:08:31,7618.06,7175,-0.0139,2.0
17:08:31,7618.06,7180,-0.0675,3.0
17:08:31,7618.06,7185,-0.0029,1.0
17:08:31,7618.06,7190,-0.0034,7.0
17:08:31,7618.06,7195,-0.0033,301.0
17:08:31,7618.06,7200,-0.0289,41.0
17:08:31,7618.06,7205,-0.0138,70.0
17:08:31,7618.06,7210,-0.0205,2.0
17:08:31,7618.06,7215,-0.0401,10.0
17:08:31,7618.06,7220,-0.0439,44.0
17:08:31,7618.06,7225,-0.0488,39.0
17:08:31,7618.06,7230,-0.0556,46.0
17:08:31,7618.06,7235,-0.0386,250.0
17:08:31,7618.06,7240,-0.1466,378.0
17:08:31,7618.06,7245,-0.1154,797.0
17:08:31,7618.06,7250,-4.8936,975.0
17:08:31,7618.06,7255,-0.1483,1027.0
17:08:31,7618.06,7260,-0.1279,440.0
17:08:31,7618.06,7265,-0.35,351.0
17:08:31,7618.06,7270,-3.1775,233.0
17:08:31,7618.06,7275,-9.5504,376.0
17:08:31,7618.06,7280,-0.6247,423.0
17:08:31,7618.06,7285,-0.4936,350.0
17:08:31,7618.06,7290,-10.6638,4771.0
17:08:31,7618.06,7295,-1.0236,20.0
17:08:31,7618.06,7300,-2.2041,305.0
17:08:31,7618.06,7305,-1.4727,5.0
17:08:31,7618.06,7310,-1.9882,24.0
17:08:31,7618.06,7315,-2.0968,50.0
17:08:31,7618.06,7320,-0.9467,62.0
17:08:31,7618.06,7325,-2.6684,65.0
17:08:31,7618.06,7330,-2.2798,395.0
17:08:31,7618.06,7335,-4.3396,249.0
17:08:31,7618.06,7340,-1.8781,1052.0
17:08:31,7618.06,7345,-2.2911,230.0
17:08:31,7618.06,7350,-40.3983,949.0
17:08:31,7618.06,7355,-1.1169,319.0
17:08:31,7618.06,7360,-2.5639,270.0
17:08:31,7618.06,7365,-4.0178,110.0
17:08:31,7618.06,7370,-13.5018,162.0
17:08:31,7618.06,7375,-44.1052,324.0
17:08:31,7618.06,7380,-4.2125,788.0
17:08:31,7618.06,7385,-3.5686,469.0
17:08:31,7618.06,7390,-39.6925,6128.0
17:08:31,7618.06,7395,-10.1439,639.0
17:08:31,7618.06,7400,-17.2334,1751.0
17:08:31,7618.06,7405,-1.6915,362.0
17:08:31,7618.06,7410,-9.1575,1655.0
17:08:31,7618.06,7415,-4.1579,762.0
17:08:31,7618.06,7420,-19.1868,994.0
17:08:31,7618.06,7425,-7.5816,859.0
17:08:31,7618.06,7430,-21.5803,1369.0
17:08:31,7618.06,7435,-15.2633,1747.0
17:08:31,7618.06,7440,-29.1538,2165.0
17:08:31,7618.06,7445,-16.5491,1535.0
17:08:31,7618.06,7450,-19.7544,2117.0
17:08:31,7618.06,7455,-14.9828,1502.0
17:08:31,7618.06,7460,-20.5196,2326.0
17:08:31,7618.06,7465,-24.8306,2288.0
17:08:31,7618.06,7470,-28.8914,2315.0
17:08:31,7618.06,7475,-36.1261,2374.0
17:08:31,7618.06,7480,-46.2062,2778.0
17:08:31,7618.06,7485,-44.2276,3897.0
17:08:31,7618.06,7490,-55.6781,4089.0
17:08:31,7618.06,7495,-35.278,3768.0
17:08:31,7618.06,7500,-114.0196,8225.0
17:08:31,7618.06,7505,-67.9938,5048.0
17:08:31,7618.06,7510,-85.5589,5485.0
17:08:31,7618.06,7515,-76.1804,6855.0
17:08:31,7618.06,7520,-94.4822,7304.0
17:08:31,7618.06,7525,-253.0639,17519.0
17:08:31,7618.06,7530,-81.8833,17134.0
17:08:31,7618.06,7535,-112.8819,8521.0
17:08:31,7618.06,7540,-300.8959,12313.0
17:08:31,7618.06,7545,-564.6162,12775.0
17:08:31,7618.06,7550,-511.0742,23006.0
17:08:31,7618.06,7555,-81.388,16207.0
17:08:31,7618.06,7560,-371.5688,22360.0
17:08:31,7618.06,7565,-167.5871,23086.0
17:08:31,7618.06,7570,-1037.2241,25895.0
17:08:31,7618.06,7575,-177.2595,21029.0
17:08:31,7618.06,7580,-403.8034,29597.0
17:08:31,7618.06,7585,-395.8928,25567.0
17:08:31,7618.06,7590,-186.0173,49093.0
17:08:31,7618.06,7595,-176.9168,46560.0
17:08:31,7618.06,7600,398.343,68797.0
17:08:31,7618.06,7605,709.9114,37697.0
17:08:31,7618.06,7610,1152.6886,46826.0
17:08:31,7618.06,7615,2559.9931,41937.0
17:08:31,7618.06,7620,5858.763,46706.0
17:08:31,7618.06,7625,1981.6995,28544.0
17:08:31,7618.06,7630,2249.5906,26368.0
17:08:31,7618.06,7635,1492.8833,26203.0
17:08:31,7618.06,7640,1323.2422,24813.0
17:08:31,7618.06,7645,2080.8367,14605.0
17:08:31,7618.06,7650,1362.9728,11274.0
17:08:31,7618.06,7655,306.1313,5469.0
17:08:31,7618.06,7660,547.8869,6426.0
17:08:31,7618.06,7665,286.8224,4075.0
17:08:31,7618.06,7670,215.2562,4318.0
17:08:31,7618.06,7675,214.3475,4628.0
17:08:31,7618.06,7680,769.1836,2484.0
17:08:31,7618.06,7685,84.5816,3116.0
17:08:31,7618.06,7690,601.491,3751.0
17:08:31,7618.06,7695,31.23,2087.0
17:08:31,7618.06,7700,118.2941,3723.0
17:08:31,7618.06,7705,32.8032,1463.0
17:08:31,7618.06,7710,25.091,1830.0
17:08:31,7618.06,7715,17.8132,538.0
17:08:31,7618.06,7720,16.4219,403.0
17:08:31,7618.06,7725,31.9989,1860.0
17:08:31,7618.06,7730,7.2025,1912.0
17:08:31,7618.06,7735,6.195,1724.0
17:08:31,7618.06,7740,99.2492,1597.0
17:08:31,7618.06,7745,3.1984,1541.0
17:08:31,7618.06,7750,92.194,1006.0
17:08:31,7618.06,7755,2.6913,190.0
17:08:31,7618.06,7760,3.2909,105.0
17:08:31,7618.06,7765,0.637,81.0
17:08:31,7618.06,7770,1.1692,23.0
17:08:31,7618.06,7775,4.2338,16.0
17:08:31,7618.06,7780,0.2627,13.0
17:08:31,7618.06,7785,0.0189,10.0
17:08:31,7618.06,7790,1.9145,0.0
17:08:31,7618.06,7795,0.0429,4.0
17:08:31,7618.06,7800,0.7578,5.0
17:08:31,7618.06,7805,0.0285,0.0
17:08:31,7618.06,7810,0.0529,0.0
17:08:31,7618.06,7815,0.0005,4.0
17:08:31,7618.06,7820,0.0071,4.0
17:08:31,7618.06,7825,0.0151,0.0
17:08:31,7618.06,7830,0.0019,0.0
17:08:31,7618.06,7840,0.0031,0.0
17:08:31,7618.06,7850,0.0009,2.0
17:08:31,7618.06,7870,0.0,1.0
17:08:31,7618.06,7875,0.0,1.0
17:08:31,7618.06,7900,0.0,2.0
17:08:31,7618.06,8000,0.0,21.0
17:08:31,7618.06,8200,0.0,1.0
17:08:31,7618.06,8600,0.0,3.0
17:08:31,7618.06,8800,-0.003,1.0
17:08:31,7618.06,9600,0.0,4.0
17:08:31,7618.06,9800,0.0,5.0
17:09:37,7618.18,4400,-0.0,1.0
17:09:37,7618.18,5600,-0.0,1.0
17:09:37,7618.18,6450,-0.0,1.0
17:09:37,7618.18,6500,-0.0,1.0
17:09:37,7618.18,6600,-0.0,1.0
17:09:37,7618.18,6700,-0.0,1.0
17:09:37,7618.18,6825,-0.0,1.0
17:09:37,7618.18,6850,-0.0,1.0
17:09:37,7618.18,6900,-0.0,1.0
17:09:37,7618.18,6910,-0.0,1.0
17:09:37,7618.18,6930,-0.0,1.0
17:09:37,7618.18,6950,-0.0,1.0
17:09:37,7618.18,6975,-0.0,1053.0
17:09:37,7618.18,6990,-0.0,1.0
17:09:37,7618.18,7000,-0.0,4.0
17:09:37,7618.18,7010,-0.0,2.0
17:09:37,7618.18,7025,-0.0,2.0
17:09:37,7618.18,7030,-0.0,2.0
17:09:37,7618.18,7040,-0.0,1.0
17:09:37,7618.18,7050,-0.0,2.0
17:09:37,7618.18,7060,-0.0,1.0
17:09:37,7618.18,7065,-0.0,2.0
17:09:37,7618.18,7070,-0.0,7.0
17:09:37,7618.18,7075,-0.0,6.0
17:09:37,7618.18,7080,-0.0,2.0
17:09:37,7618.18,7090,-0.0,4.0
17:09:37,7618.18,7100,-0.0015,34.0
17:09:37,7618.18,7110,-0.0004,5.0
17:09:37,7618.18,7115,-0.0007,3.0
17:09:37,7618.18,7120,-0.0004,3.0
17:09:37,7618.18,7125,-0.0008,22.0
17:09:37,7618.18,7130,-0.0009,22.0
17:09:37,7618.18,7135,-0.0011,2.0
17:09:37,7618.18,7140,-0.0015,1.0
17:09:37,7618.18,7145,-0.0018,140.0
17:09:37,7618.18,7150,-0.0024,79.0
17:09:37,7618.18,7155,-0.0033,5.0
17:09:37,7618.18,7160,-0.0041,4.0
17:09:37,7618.18,7165,-0.0007,1.0
17:09:37,7618.18,7170,-0.0055,2.0
17:09:37,7618.18,7175,-0.0177,2.0
17:09:37,7618.18,7180,-0.1012,3.0
17:09:37,7618.18,7185,-0.0039,1.0
17:09:37,7618.18,7190,-0.0052,7.0
17:09:37,7618.18,7195,-0.0045,301.0
17:09:37,7618.18,7200,-0.0335,41.0
17:09:37,7618.18,7205,-0.019,70.0
17:09:37,7618.18,7210,-0.0309,2.0
17:09:37,7618.18,7215,-0.0548,10.0
17:09:37,7618.18,7220,-0.041,44.0
17:09:37,7618.18,7225,-0.0528,39.0
17:09:37,7618.18,7230,-0.0541,46.0
17:09:37,7618.18,7235,-0.052,250.0
17:09:37,7618.18,7240,-0.1292,378.0
17:09:37,7618.18,7245,-0.1368,797.0
17:09:37,7618.18,7250,-6.5139,975.0
17:09:37,7618.18,7255,-0.2141,1028.0
17:09:37,7618.18,7260,-0.1279,440.0
17:09:37,7618.18,7265,-0.3476,351.0
17:09:37,7618.18,7270,-3.1278,236.0
17:09:37,7618.18,7275,-12.0369,376.0
17:09:37,7618.18,7280,-0.6247,423.0
17:09:37,7618.18,7285,-0.4804,350.0
17:09:37,7618.18,7290,-13.7942,4771.0
17:09:37,7618.18,7295,-1.0218,20.0
17:09:37,7618.18,7300,-2.5326,302.0
17:09:37,7618.18,7305,-1.4504,6.0
17:09:37,7618.18,7310,-2.2618,24.0
17:09:37,7618.18,7315,-2.093,50.0
17:09:37,7618.18,7320,-1.2273,62.0
17:09:37,7618.18,7325,-2.8695,65.0
17:09:37,7618.18,7330,-2.4544,395.0
17:09:37,7618.18,7335,-4.3323,249.0
17:09:37,7618.18,7340,-1.9686,1052.0
17:09:37,7618.18,7345,-2.5244,230.0
17:09:37,7618.18,7350,-41.0287,949.0
17:09:37,7618.18,7355,-1.0764,319.0
17:09:37,7618.18,7360,-2.708,270.0
17:09:37,7618.18,7365,-4.0103,111.0
17:09:37,7618.18,7370,-14.0352,173.0
17:09:37,7618.18,7375,-42.1302,324.0
17:09:37,7618.18,7380,-4.3249,788.0
17:09:37,7618.18,7385,-3.6053,470.0
17:09:37,7618.18,7390,-39.97,6128.0
17:09:37,7618.18,7395,-10.1823,639.0
17:09:37,7618.18,7400,-16.0879,1751.0
17:09:37,7618.18,7405,-1.6898,362.0
17:09:37,7618.18,7410,-9.1996,1655.0
17:09:37,7618.18,7415,-4.1458,762.0
17:09:37,7618.18,7420,-19.3858,994.0
17:09:37,7618.18,7425,-7.686,860.0
17:09:37,7618.18,7430,-21.9476,1381.0
17:09:37,7618.18,7435,-15.5626,1747.0
17:09:37,7618.18,7440,-29.8158,2168.0
17:09:37,7618.18,7445,-16.9015,1535.0
17:09:37,7618.18,7450,-20.4847,2117.0
17:09:37,7618.18,7455,-15.2487,1503.0
17:09:37,7618.18,7460,-20.8563,2335.0
17:09:37,7618.18,7465,-25.1068,2349.0
17:09:37,7618.18,7470,-29.0368,2316.0
17:09:37,7618.18,7475,-36.4961,2375.0
17:09:37,7618.18,7480,-45.7842,2779.0
17:09:37,7618.18,7485,-44.4145,3897.0
17:09:37,7618.18,7490,-54.6264,4146.0
17:09:37,7618.18,7495,-33.8181,3778.0
17:09:37,7618.18,7500,-102.8617,8246.0
17:09:37,7618.18,7505,-68.4789,5052.0
17:09:37,7618.18,7510,-81.2192,5604.0
17:09:37,7618.18,7515,-66.9907,6903.0
17:09:37,7618.18,7520,-92.858,7319.0
17:09:37,7618.18,7525,-252.9965,17547.0
17:09:37,7618.18,7530,-80.272,17317.0
17:09:37,7618.18,7535,-115.8291,8548.0
17:09:37,7618.18,7540,-303.7264,12398.0
17:09:37,7618.18,7545,-521.7764,12819.0
17:09:37,7618.18,7550,-498.0049,23084.0
17:09:37,7618.18,7555,-80.6429,16253.0
17:09:37,7618.18,7560,-310.5405,22445.0
17:09:37,7618.18,7565,-169.6086,23133.0
17:09:37,7618.18,7570,-1003.2785,26147.0
17:09:37,7618.18,7575,-195.0163,21195.0
17:09:37,7618.18,7580,-374.5368,29788.0
17:09:37,7618.18,7585,-374.7484,25838.0
17:09:37,7618.18,7590,-120.1442,49438.0
17:09:37,7618.18,7595,-149.6317,46951.0
17:09:37,7618.18,7600,353.4033,69430.0
17:09:37,7618.18,7605,663.9955,38105.0
17:09:37,7618.18,7610,1088.1418,47999.0
17:09:37,7618.18,7615,2463.9359,43094.0
17:09:37,7618.18,7620,5810.54,47871.0
17:09:37,7618.18,7625,2112.3181,29306.0
17:09:37,7618.18,7630,2496.5695,27271.0
17:09:37,7618.18,7635,1616.1044,26782.0
17:09:37,7618.18,7640,1583.7122,25369.0
17:09:37,7618.18,7645,2251.7976,14859.0
17:09:37,7618.18,7650,1359.2495,11529.0
17:09:37,7618.18,7655,390.4303,5525.0
17:09:37,7618.18,7660,574.4453,6473.0
17:09:37,7618.18,7665,348.625,4102.0
17:09:37,7618.18,7670,237.4436,4376.0
17:09:37,7618.18,7675,213.8153,4646.0
17:09:37,7618.18,7680,842.5934,2485.0
17:09:37,7618.18,7685,105.55,3127.0
17:09:37,7618.18,7690,730.1729,3777.0
17:09:37,7618.18,7695,36.8307,2097.0
17:09:37,7618.18,7700,135.4687,3758.0
17:09:37,7618.18,7705,36.678,1462.0
17:09:37,7618.18,7710,27.5311,1833.0
17:09:37,7618.18,7715,19.3665,585.0
17:09:37,7618.18,7720,15.8378,448.0
17:09:37,7618.18,7725,31.1343,1871.0
17:09:37,7618.18,7730,7.7008,1912.0
17:09:37,7618.18,7735,6.7637,1724.0
17:09:37,7618.18,7740,111.4413,1597.0
17:09:37,7618.18,7745,3.2513,1541.0
17:09:37,7618.18,7750,94.6472,1007.0
17:09:37,7618.18,7755,2.7888,190.0
17:09:37,7618.18,7760,3.8418,105.0
17:09:37,7618.18,7765,0.6713,81.0
17:09:37,7618.18,7770,1.3907,23.0
17:09:37,7618.18,7775,4.5277,16.0
17:09:37,7618.18,7780,0.3174,13.0
17:09:37,7618.18,7785,0.0204,10.0
17:09:37,7618.18,7790,2.3494,0.0
17:09:37,7618.18,7795,0.0469,4.0
17:09:37,7618.18,7800,0.9431,5.0
17:09:37,7618.18,7805,0.0314,0.0
17:09:37,7618.18,7810,0.0667,0.0
17:09:37,7618.18,7815,0.0006,4.0
17:09:37,7618.18,7820,0.0091,4.0
17:09:37,7618.18,7825,0.0168,0.0
17:09:37,7618.18,7830,0.0021,0.0
17:09:37,7618.18,7840,0.0034,0.0
17:09:37,7618.18,7850,0.001,2.0
17:09:37,7618.18,7870,0.0,1.0
17:09:37,7618.18,7875,0.0,1.0
17:09:37,7618.18,7900,0.0,2.0
17:09:37,7618.18,8000,0.0,21.0
17:09:37,7618.18,8200,0.0,1.0
17:09:37,7618.18,8600,0.0,3.0
17:09:37,7618.18,8800,0.0,1.0
17:09:37,7618.18,9600,0.0,4.0
17:09:37,7618.18,9800,0.0,5.0
17:10:45,7617.85,4400,0.0,1.0
17:10:45,7617.85,5600,-0.0,1.0
17:10:45,7617.85,6450,-0.0,1.0
17:10:45,7617.85,6500,-0.0,1.0
17:10:45,7617.85,6600,-0.0,1.0
17:10:45,7617.85,6700,-0.0,1.0
17:10:45,7617.85,6825,-0.0,1.0
17:10:45,7617.85,6850,-0.0,1.0
17:10:45,7617.85,6900,-0.0,1.0
17:10:45,7617.85,6910,-0.0,1.0
17:10:45,7617.85,6930,-0.0,1.0
17:10:45,7617.85,6950,-0.0,1.0
17:10:45,7617.85,6975,-0.0,1053.0
17:10:45,7617.85,6990,-0.0,1.0
17:10:45,7617.85,7000,-0.0,4.0
17:10:45,7617.85,7010,-0.0,2.0
17:10:45,7617.85,7025,-0.0,2.0
17:10:45,7617.85,7030,-0.0,2.0
17:10:45,7617.85,7040,-0.0,1.0
17:10:45,7617.85,7050,-0.0,2.0
17:10:45,7617.85,7060,-0.0,1.0
17:10:45,7617.85,7065,-0.0,2.0
17:10:45,7617.85,7070,-0.0,7.0
17:10:45,7617.85,7075,-0.0,6.0
17:10:45,7617.85,7080,-0.0,2.0
17:10:45,7617.85,7090,-0.0,4.0
17:10:45,7617.85,7100,-0.0015,44.0
17:10:45,7617.85,7110,-0.0004,5.0
17:10:45,7617.85,7115,-0.0007,3.0
17:10:45,7617.85,7120,-0.0004,3.0
17:10:45,7617.85,7125,-0.0009,22.0
17:10:45,7617.85,7130,-0.001,22.0
17:10:45,7617.85,7135,-0.0011,2.0
17:10:45,7617.85,7140,-0.0017,1.0
17:10:45,7617.85,7145,-0.0018,140.0
17:10:45,7617.85,7150,-0.0024,79.0
17:10:45,7617.85,7155,-0.0033,5.0
17:10:45,7617.85,7160,-0.0045,4.0
17:10:45,7617.85,7165,-0.0007,1.0
17:10:45,7617.85,7170,-0.0061,2.0
17:10:45,7617.85,7175,-0.0177,2.0
17:10:45,7617.85,7180,-0.1118,3.0
17:10:45,7617.85,7185,-0.0039,1.0
17:10:45,7617.85,7190,-0.0057,7.0
17:10:45,7617.85,7195,-0.0045,301.0
17:10:45,7617.85,7200,-0.0335,41.0
17:10:45,7617.85,7205,-0.019,70.0
17:10:45,7617.85,7210,-0.0335,2.0
17:10:45,7617.85,7215,-0.0547,10.0
17:10:45,7617.85,7220,-0.0404,54.0
17:10:45,7617.85,7225,-0.0528,39.0
17:10:45,7617.85,7230,-0.0538,46.0
17:10:45,7617.85,7235,-0.052,250.0
17:10:45,7617.85,7240,-0.1292,378.0
17:10:45,7617.85,7245,-0.1367,797.0
17:10:45,7617.85,7250,-6.5134,975.0
17:10:45,7617.85,7255,-0.2235,1028.0
17:10:45,7617.85,7260,-0.0963,440.0
17:10:45,7617.85,7265,-0.3473,351.0
17:10:45,7617.85,7270,-3.1275,258.0
17:10:45,7617.85,7275,-12.0358,376.0
17:10:45,7617.85,7280,-0.6036,423.0
17:10:45,7617.85,7285,-0.6483,350.0
17:10:45,7617.85,7290,-13.7931,4771.0
17:10:45,7617.85,7295,-1.3033,20.0
17:10:45,7617.85,7300,-2.5324,305.0
17:10:45,7617.85,7305,-1.8175,7.0
17:10:45,7617.85,7310,-2.2757,24.0
17:10:45,7617.85,7315,-2.5117,50.0
17:10:45,7617.85,7320,-1.1145,62.0
17:10:45,7617.85,7325,-2.8692,65.0
17:10:45,7617.85,7330,-2.4648,395.0
17:10:45,7617.85,7335,-4.9231,249.0
17:10:45,7617.85,7340,-1.9787,1052.0
17:10:45,7617.85,7345,-2.5134,230.0
17:10:45,7617.85,7350,-41.0251,951.0
17:10:45,7617.85,7355,-1.1851,319.0
17:10:45,7617.85,7360,-2.7078,273.0
17:10:45,7617.85,7365,-4.1924,130.0
17:10:45,7617.85,7370,-14.4354,173.0
17:10:45,7617.85,7375,-42.1265,324.0
17:10:45,7617.85,7380,-4.3044,789.0
17:10:45,7617.85,7385,-3.5984,472.0
17:10:45,7617.85,7390,-41.2398,6129.0
17:10:45,7617.85,7395,-10.1755,639.0
17:10:45,7617.85,7400,-15.9704,1756.0
17:10:45,7617.85,7405,-1.6966,362.0
17:10:45,7617.85,7410,-9.1903,1655.0
17:10:45,7617.85,7415,-4.155,762.0
17:10:45,7617.85,7420,-19.3148,994.0
17:10:45,7617.85,7425,-7.6201,862.0
17:10:45,7617.85,7430,-21.9205,1384.0
17:10:45,7617.85,7435,-15.5585,1747.0
17:10:45,7617.85,7440,-29.7668,2171.0
17:10:45,7617.85,7445,-16.9001,1535.0
17:10:45,7617.85,7450,-20.5384,2117.0
17:10:45,7617.85,7455,-15.2444,1509.0
17:10:45,7617.85,7460,-20.8115,2347.0
17:10:45,7617.85,7465,-25.0755,2357.0
17:10:45,7617.85,7470,-29.0234,2317.0
17:10:45,7617.85,7475,-36.5495,2375.0
17:10:45,7617.85,7480,-45.8152,2779.0
17:10:45,7617.85,7485,-45.5219,3910.0
17:10:45,7617.85,7490,-54.6217,4155.0
17:10:45,7617.85,7495,-35.1299,3806.0
17:10:45,7617.85,7500,-102.7981,8277.0
17:10:45,7617.85,7505,-70.4019,5060.0
17:10:45,7617.85,7510,-81.126,5615.0
