Timestamp,Spot,Strike,NetGEX,Volume
16:28:12,6595.84,6565.0,-2.6474,18544.0
16:28:12,6595.84,6570.0,-148.3108,19389.0
16:28:12,6595.84,6575.0,-493.9886,24167.0
16:28:12,6595.84,6580.0,-1198.3541,29787.0
16:28:12,6595.84,6585.0,-710.1589,21132.0
16:28:12,6595.84,6590.0,-48.212,29930.0
16:28:12,6595.84,6595.0,150.1654,25520.0
16:28:12,6595.84,6600.0,285.8345,53315.0
16:28:12,6595.84,6605.0,310.8872,32692.0
16:28:12,6595.84,6610.0,200.9811,37975.0
16:28:12,6595.84,6615.0,227.2539,27210.0
16:28:12,6595.84,6620.0,125.6396,33185.0
16:28:12,6595.84,6625.0,400.8319,27559.0
16:28:12,6595.84,6630.0,257.3103,32296.0
16:28:12,6595.84,6635.0,184.6989,21529.0
16:28:12,6595.84,6640.0,239.1369,28127.0
16:28:12,6595.84,6645.0,217.3408,22183.0
16:28:12,6595.84,6650.0,351.8114,41473.0
16:28:12,6595.84,6655.0,439.3769,26950.0
16:28:12,6595.84,6660.0,229.2054,32077.0
16:28:12,6595.84,6665.0,361.3748,23667.0
16:28:12,6595.84,6670.0,146.0388,32133.0
16:30:22,6602.97,6530.0,-142.5592,26273.0
16:30:22,6602.97,6535.0,-118.3157,18340.0
16:30:22,6602.97,6540.0,-159.8304,24671.0
16:30:22,6602.97,6545.0,-92.0212,19625.0
16:30:22,6602.97,6550.0,-255.3304,36390.0
16:30:22,6602.97,6555.0,-61.339,16677.0
16:30:22,6602.97,6560.0,-12.4703,22569.0
16:30:22,6602.97,6565.0,-2.6532,18905.0
16:30:22,6602.97,6570.0,-148.6316,19904.0
16:30:22,6602.97,6575.0,-495.0571,24508.0
16:30:22,6602.97,6580.0,-1200.9463,30320.0
16:30:22,6602.97,6585.0,-711.695,21545.0
16:30:22,6602.97,6590.0,-48.3163,30763.0
16:30:22,6602.97,6595.0,150.4902,26269.0
16:30:22,6602.97,6600.0,291.4968,55479.0
16:30:22,6602.97,6605.0,326.7014,33132.0
16:30:22,6602.97,6610.0,228.7386,38640.0
16:30:22,6602.97,6615.0,227.7455,27552.0
16:30:22,6602.97,6620.0,94.9719,33778.0
16:30:22,6602.97,6625.0,401.699,28075.0
16:30:22,6602.97,6630.0,235.6344,33255.0
16:30:22,6602.97,6635.0,185.0984,21937.0
16:30:22,6602.97,6640.0,239.6542,28613.0
16:30:22,6602.97,6645.0,217.811,22622.0
16:30:22,6602.97,6650.0,352.5724,42268.0
16:30:22,6602.97,6655.0,444.9674,27122.0
16:30:22,6602.97,6660.0,277.5665,32405.0
16:30:22,6602.97,6665.0,490.7601,23754.0
16:30:22,6602.97,6670.0,157.8748,32299.0
16:30:22,6602.97,6675.0,177.5818,19203.0
16:32:31,6606.6,6535.0,-90.8227,18507.0
16:32:31,6606.6,6540.0,-117.6999,24998.0
16:32:31,6606.6,6545.0,-92.1224,19937.0
16:32:31,6606.6,6550.0,-289.2104,37044.0
16:32:31,6606.6,6555.0,-53.697,16990.0
16:32:31,6606.6,6560.0,-10.1933,23022.0
16:32:31,6606.6,6565.0,-2.2109,19218.0
16:32:31,6606.6,6570.0,-126.6879,20159.0
16:32:31,6606.6,6575.0,-435.2413,25097.0
16:32:31,6606.6,6580.0,-1080.8697,30814.0
16:32:31,6606.6,6585.0,-660.1746,21861.0
16:32:31,6606.6,6590.0,-47.5233,31356.0
16:32:31,6606.6,6595.0,148.7001,26954.0
16:32:31,6606.6,6600.0,291.8174,56803.0
16:32:31,6606.6,6605.0,331.8006,34074.0
16:32:31,6606.6,6610.0,220.1964,39403.0
16:32:31,6606.6,6615.0,246.4801,28036.0
16:32:31,6606.6,6620.0,145.1637,34843.0
16:32:31,6606.6,6625.0,493.6435,28595.0
16:32:31,6606.6,6630.0,329.5556,33881.0
16:32:31,6606.6,6635.0,258.0776,22475.0
16:32:31,6606.6,6640.0,349.713,29319.0
16:32:31,6606.6,6645.0,331.3913,23412.0
16:32:31,6606.6,6650.0,546.4645,42862.0
16:32:31,6606.6,6655.0,654.3828,27594.0
16:32:31,6606.6,6660.0,277.8717,32754.0
16:32:31,6606.6,6665.0,491.2998,23888.0
16:32:31,6606.6,6670.0,172.001,32467.0
16:32:31,6606.6,6675.0,163.992,19307.0
16:32:31,6606.6,6680.0,210.0297,23969.0
16:34:41,6606.19,6535.0,-90.8115,18748.0
16:34:41,6606.19,6540.0,-117.6853,25255.0
16:34:41,6606.19,6545.0,-85.1919,20132.0
16:34:41,6606.19,6550.0,-264.3013,37744.0
16:34:41,6606.19,6555.0,-48.9721,17169.0
16:34:41,6606.19,6560.0,-10.5387,23327.0
16:34:41,6606.19,6565.0,-2.2678,19538.0
16:34:41,6606.19,6570.0,-130.6506,20375.0
16:34:41,6606.19,6575.0,-435.1873,25411.0
16:34:41,6606.19,6580.0,-1080.7355,31131.0
16:34:41,6606.19,6585.0,-660.0926,22249.0
16:34:41,6606.19,6590.0,-47.5174,31820.0
16:34:41,6606.19,6595.0,148.6817,27375.0
16:34:41,6606.19,6600.0,295.0004,57610.0
16:34:41,6606.19,6605.0,335.836,34912.0
16:34:41,6606.19,6610.0,223.2635,40249.0
16:34:41,6606.19,6615.0,261.2265,28349.0
16:34:41,6606.19,6620.0,143.1053,35345.0
16:34:41,6606.19,6625.0,493.5823,29071.0
16:34:41,6606.19,6630.0,330.5382,34286.0
16:34:41,6606.19,6635.0,258.0456,22863.0
16:34:41,6606.19,6640.0,349.6696,29812.0
16:34:41,6606.19,6645.0,331.3501,23684.0
16:34:41,6606.19,6650.0,546.3966,43521.0
16:34:41,6606.19,6655.0,668.4689,27922.0
16:34:41,6606.19,6660.0,299.4509,33077.0
16:34:41,6606.19,6665.0,464.839,24097.0
16:34:41,6606.19,6670.0,171.9796,32617.0
16:34:41,6606.19,6675.0,163.9717,19365.0
16:34:41,6606.19,6680.0,233.1925,24128.0
16:36:51,6602.65,6530.0,-137.6324,26957.0
16:36:51,6602.65,6535.0,-90.7142,19063.0
16:36:51,6602.65,6540.0,-117.5592,25534.0
16:36:51,6602.65,6545.0,-85.1007,20413.0
16:36:51,6602.65,6550.0,-289.2083,38149.0
16:36:51,6602.65,6555.0,-53.339,17301.0
16:36:51,6602.65,6560.0,-10.5274,23671.0
16:36:51,6602.65,6565.0,-2.2653,19881.0
16:36:51,6602.65,6570.0,-130.5106,20786.0
16:36:51,6602.65,6575.0,-434.721,25660.0
16:36:51,6602.65,6580.0,-1079.5776,31434.0
16:36:51,6602.65,6585.0,-659.3854,22500.0
16:36:51,6602.65,6590.0,-47.4665,32264.0
16:36:51,6602.65,6595.0,156.3254,27763.0
16:36:51,6602.65,6600.0,295.4858,58682.0
16:36:51,6602.65,6605.0,331.8906,35754.0
16:36:51,6602.65,6610.0,217.385,40837.0
16:36:51,6602.65,6615.0,260.9466,28852.0
16:36:51,6602.65,6620.0,156.4773,35989.0
16:36:51,6602.65,6625.0,493.0534,29242.0
16:36:51,6602.65,6630.0,299.6938,34581.0
16:36:51,6602.65,6635.0,226.8662,23129.0
16:36:51,6602.65,6640.0,297.6626,30056.0
16:36:51,6602.65,6645.0,272.0695,24073.0
16:36:51,6602.65,6650.0,438.5924,43950.0
16:36:51,6602.65,6655.0,530.0918,28292.0
16:36:51,6602.65,6660.0,299.13,33232.0
16:36:51,6602.65,6665.0,466.5421,24190.0
16:36:51,6602.65,6670.0,171.7954,32751.0
16:36:51,6602.65,6675.0,163.796,19417.0
16:39:00,6593.57,6520.0,-286.7397,21612.0
16:39:00,6593.57,6525.0,-135.1815,19176.0
16:39:00,6593.57,6530.0,-174.7485,27521.0
16:39:00,6593.57,6535.0,-118.6976,19491.0
16:39:00,6593.57,6540.0,-132.2735,26079.0
16:39:00,6593.57,6545.0,-108.9429,20725.0
16:39:00,6593.57,6550.0,-344.4109,38813.0
16:39:00,6593.57,6555.0,-61.9998,17503.0
16:39:00,6593.57,6560.0,-13.1892,24357.0
16:39:00,6593.57,6565.0,-2.7974,20096.0
16:39:00,6593.57,6570.0,-157.0783,21224.0
16:39:00,6593.57,6575.0,-524.3942,26008.0
16:39:00,6593.57,6580.0,-1269.3694,32387.0
16:39:00,6593.57,6585.0,-752.0888,23125.0
16:39:00,6593.57,6590.0,-52.5828,33208.0
16:39:00,6593.57,6595.0,157.9897,28427.0
16:39:00,6593.57,6600.0,300.4696,60232.0
16:39:00,6593.57,6605.0,327.9536,36429.0
16:39:00,6593.57,6610.0,208.8333,41421.0
16:39:00,6593.57,6615.0,233.1359,29360.0
16:39:00,6593.57,6620.0,123.4844,36681.0
16:39:00,6593.57,6625.0,391.2355,29545.0
16:39:00,6593.57,6630.0,252.0967,35353.0
16:39:00,6593.57,6635.0,178.6753,23688.0
16:39:00,6593.57,6640.0,227.6885,30651.0
16:39:00,6593.57,6645.0,201.3155,24460.0
16:39:00,6593.57,6650.0,437.3869,44538.0
16:39:00,6593.57,6655.0,394.3319,28557.0
16:39:00,6593.57,6660.0,157.7051,33790.0
16:39:00,6593.57,6665.0,465.2598,24387.0
16:41:10,6594.57,6520.0,-175.5058,21802.0
16:41:10,6594.57,6525.0,-142.1686,19466.0
16:41:10,6594.57,6530.0,-173.8196,27973.0
16:41:10,6594.57,6535.0,-113.5441,19736.0
16:41:10,6594.57,6540.0,-155.6979,26427.0
16:41:10,6594.57,6545.0,-108.6505,21050.0
16:41:10,6594.57,6550.0,-339.3893,39632.0
16:41:10,6594.57,6555.0,-62.2097,17846.0
16:41:10,6594.57,6560.0,-13.0966,24874.0
16:41:10,6594.57,6565.0,-2.259,20368.0
16:41:10,6594.57,6570.0,-157.1259,21658.0
16:41:10,6594.57,6575.0,-524.5533,26356.0
16:41:10,6594.57,6580.0,-1269.7544,33177.0
16:41:10,6594.57,6585.0,-752.5237,23515.0
16:41:10,6594.57,6590.0,-52.6425,33922.0
16:41:10,6594.57,6595.0,157.8059,29257.0
16:41:10,6594.57,6600.0,308.7871,61115.0
16:41:10,6594.57,6605.0,325.0889,36801.0
16:41:10,6594.57,6610.0,208.8966,42081.0
16:41:10,6594.57,6615.0,233.2066,29644.0
16:41:10,6594.57,6620.0,124.6798,37080.0
16:41:10,6594.57,6625.0,396.351,29876.0
16:41:10,6594.57,6630.0,252.4262,35865.0
16:41:10,6594.57,6635.0,187.0642,24030.0
16:41:10,6594.57,6640.0,240.0873,31117.0
16:41:10,6594.57,6645.0,210.3017,24834.0
16:41:10,6594.57,6650.0,437.5196,45114.0
16:41:10,6594.57,6655.0,414.8243,29094.0
16:41:10,6594.57,6660.0,185.9827,34331.0
16:41:10,6594.57,6665.0,289.9122,24602.0
16:43:20,6588.73,6515.0,-59.7098,14137.0
16:43:20,6588.73,6520.0,-199.2115,21981.0
16:43:20,6588.73,6525.0,-162.7863,19603.0
16:43:20,6588.73,6530.0,-168.3694,28235.0
16:43:20,6588.73,6535.0,-128.5615,19964.0
16:43:20,6588.73,6540.0,-171.8958,26798.0
16:43:20,6588.73,6545.0,-121.3089,21282.0
16:43:20,6588.73,6550.0,-376.5097,40095.0
16:43:20,6588.73,6555.0,-42.5758,18101.0
16:43:20,6588.73,6560.0,-14.7867,25160.0
16:43:20,6588.73,6565.0,-3.1335,20679.0
16:43:20,6588.73,6570.0,-172.4103,21946.0
16:43:20,6588.73,6575.0,-567.2635,26733.0
16:43:20,6588.73,6580.0,-1364.0463,33814.0
16:43:20,6588.73,6585.0,-794.9821,23850.0
16:43:20,6588.73,6590.0,-54.839,34938.0
16:43:20,6588.73,6595.0,160.3862,30122.0
16:43:20,6588.73,6600.0,299.5192,61991.0
16:43:20,6588.73,6605.0,314.4914,37217.0
16:43:20,6588.73,6610.0,192.7701,42494.0
16:43:20,6588.73,6615.0,208.4793,29886.0
16:43:20,6588.73,6620.0,109.7223,37515.0
16:43:20,6588.73,6625.0,304.1999,30209.0
16:43:20,6588.73,6630.0,212.2639,36534.0
16:43:20,6588.73,6635.0,151.0584,24410.0
16:43:20,6588.73,6640.0,190.0253,31515.0
16:43:20,6588.73,6645.0,164.2959,25450.0
16:43:20,6588.73,6650.0,239.6217,45783.0
16:43:20,6588.73,6655.0,352.3779,29294.0
16:43:20,6588.73,6660.0,151.4664,34713.0
16:45:29,6593.03,6520.0,-199.4716,22134.0
16:45:29,6593.03,6525.0,-168.6608,19665.0
16:45:29,6593.03,6530.0,-174.8629,28528.0
16:45:29,6593.03,6535.0,-117.5489,20110.0
16:45:29,6593.03,6540.0,-172.1202,27183.0
16:45:29,6593.03,6545.0,-121.4673,21424.0
16:45:29,6593.03,6550.0,-350.2384,41143.0
16:45:29,6593.03,6555.0,-64.9125,18286.0
16:45:29,6593.03,6560.0,-13.6989,25504.0
16:45:29,6593.03,6565.0,-2.9342,20835.0
16:45:29,6593.03,6570.0,-165.7095,22293.0
16:45:29,6593.03,6575.0,-548.1632,27107.0
16:45:29,6593.03,6580.0,-1327.8662,34454.0
16:45:29,6593.03,6585.0,-785.0186,24321.0
16:45:29,6593.03,6590.0,-54.7893,35930.0
16:45:29,6593.03,6595.0,163.3496,30717.0
16:45:29,6593.03,6600.0,306.048,62791.0
16:45:29,6593.03,6605.0,329.4578,37438.0
16:45:29,6593.03,6610.0,207.0796,42804.0
16:45:29,6593.03,6615.0,226.7996,30218.0
16:45:29,6593.03,6620.0,119.6671,37953.0
16:45:29,6593.03,6625.0,380.2107,30503.0
16:45:29,6593.03,6630.0,235.0043,37087.0
16:45:29,6593.03,6635.0,170.8457,24799.0
16:45:29,6593.03,6640.0,190.2734,32298.0
16:45:29,6593.03,6645.0,164.5104,25647.0
16:45:29,6593.03,6650.0,224.8636,46582.0
16:45:29,6593.03,6655.0,366.7203,29438.0
16:45:29,6593.03,6660.0,179.8067,34820.0
16:45:29,6593.03,6665.0,289.7769,25142.0
16:47:39,6591.64,6520.0,-177.7685,22217.0
16:47:39,6591.64,6525.0,-146.9993,19747.0
16:47:39,6591.64,6530.0,-181.6786,28729.0
16:47:39,6591.64,6535.0,-117.4993,20283.0
16:47:39,6591.64,6540.0,-161.8426,27390.0
16:47:39,6591.64,6545.0,-113.4306,21645.0
16:47:39,6591.64,6550.0,-383.3558,41462.0
16:47:39,6591.64,6555.0,-67.383,18427.0
16:47:39,6591.64,6560.0,-14.1955,25697.0
16:47:39,6591.64,6565.0,-3.0413,21031.0
16:47:39,6591.64,6570.0,-171.5104,22447.0
16:47:39,6591.64,6575.0,-572.3668,27333.0
16:47:39,6591.64,6580.0,-1396.8959,34696.0
16:47:39,6591.64,6585.0,-815.0167,24563.0
16:47:39,6591.64,6590.0,-56.4478,36512.0
16:47:39,6591.64,6595.0,166.8966,31097.0
16:47:39,6591.64,6600.0,325.9441,63181.0
16:47:39,6591.64,6605.0,332.2387,37609.0
16:47:39,6591.64,6610.0,206.5888,43104.0
16:47:39,6591.64,6615.0,225.5308,30343.0
16:47:39,6591.64,6620.0,116.8497,38250.0
16:47:39,6591.64,6625.0,366.3807,30688.0
16:47:39,6591.64,6630.0,238.5293,37429.0
16:47:39,6591.64,6635.0,170.7737,25240.0
16:47:39,6591.64,6640.0,190.1932,32486.0
16:47:39,6591.64,6645.0,164.4411,25728.0
16:47:39,6591.64,6650.0,226.9029,46772.0
16:47:39,6591.64,6655.0,368.7671,29485.0
16:47:39,6591.64,6660.0,164.0703,34900.0
16:47:39,6591.64,6665.0,263.6002,25156.0
16:49:49,6592.95,6520.0,-177.8391,22365.0
16:49:49,6592.95,6525.0,-147.0577,19798.0
16:49:49,6592.95,6530.0,-181.7509,28836.0
16:49:49,6592.95,6535.0,-121.0414,20504.0
16:49:49,6592.95,6540.0,-164.2078,27540.0
16:49:49,6592.95,6545.0,-116.2259,21748.0
16:49:49,6592.95,6550.0,-383.5082,41703.0
16:49:49,6592.95,6555.0,-67.4098,18599.0
16:49:49,6592.95,6560.0,-14.2011,25813.0
16:49:49,6592.95,6565.0,-3.0425,21154.0
16:49:49,6592.95,6570.0,-171.5786,22635.0
16:49:49,6592.95,6575.0,-572.5943,27550.0
16:49:49,6592.95,6580.0,-1397.4512,34976.0
16:49:49,6592.95,6585.0,-815.5483,24720.0
16:49:49,6592.95,6590.0,-56.6216,37002.0
16:49:49,6592.95,6595.0,167.8187,31362.0
16:49:49,6592.95,6600.0,314.0604,64006.0
16:49:49,6592.95,6605.0,332.3707,37782.0
16:49:49,6592.95,6610.0,206.6709,43330.0
16:49:49,6592.95,6615.0,225.6205,30447.0
16:49:49,6592.95,6620.0,109.6902,38412.0
16:49:49,6592.95,6625.0,366.5263,31078.0
16:49:49,6592.95,6630.0,226.7379,37952.0
16:49:49,6592.95,6635.0,165.5815,25537.0
16:49:49,6592.95,6640.0,218.2128,33171.0
16:49:49,6592.95,6645.0,190.9366,25900.0
16:49:49,6592.95,6650.0,298.0795,46949.0
16:49:49,6592.95,6655.0,371.02,29585.0
16:49:49,6592.95,6660.0,164.1355,35043.0
16:49:49,6592.95,6665.0,263.0586,25217.0
16:51:59,6595.38,6525.0,-134.5482,19915.0
16:51:59,6595.38,6530.0,-167.514,29474.0
16:51:59,6595.38,6535.0,-111.1988,20720.0
16:51:59,6595.38,6540.0,-152.1846,27777.0
16:51:59,6595.38,6545.0,-116.3116,21915.0
16:51:59,6595.38,6550.0,-367.7236,42107.0
16:51:59,6595.38,6555.0,-52.1976,18753.0
16:51:59,6595.38,6560.0,-0.0875,26811.0
16:51:59,6595.38,6565.0,-2.8562,21329.0
16:51:59,6595.38,6570.0,-162.9617,23008.0
16:51:59,6595.38,6575.0,-548.0402,27778.0
16:51:59,6595.38,6580.0,-1344.6184,35273.0
16:51:59,6595.38,6585.0,-801.0279,24957.0
16:51:59,6595.38,6590.0,-56.0676,37839.0
16:51:59,6595.38,6595.0,168.458,32033.0
16:51:59,6595.38,6600.0,318.3487,65521.0
16:51:59,6595.38,6605.0,343.8435,38031.0
16:51:59,6595.38,6610.0,217.6741,43791.0
16:51:59,6595.38,6615.0,241.5913,30658.0
16:51:59,6595.38,6620.0,127.4609,38907.0
16:51:59,6595.38,6625.0,409.5928,31246.0
16:51:59,6595.38,6630.0,258.6878,38449.0
16:51:59,6595.38,6635.0,197.6106,25784.0
16:51:59,6595.38,6640.0,238.0217,33350.0
16:51:59,6595.38,6645.0,191.0774,26022.0
16:51:59,6595.38,6650.0,291.1224,47185.0
16:51:59,6595.38,6655.0,426.2609,30571.0
16:51:59,6595.38,6660.0,189.2106,35972.0
16:51:59,6595.38,6665.0,306.4658,25319.0
16:51:59,6595.38,6670.0,117.491,33654.0
16:54:08,6591.74,6520.0,-177.7739,22638.0
16:54:08,6591.74,6525.0,-140.6483,20043.0
16:54:08,6591.74,6530.0,-167.088,29675.0
16:54:08,6591.74,6535.0,-111.0761,20846.0
16:54:08,6591.74,6540.0,-152.0166,28009.0
16:54:08,6591.74,6545.0,-105.5747,22195.0
16:54:08,6591.74,6550.0,-360.0337,42541.0
16:54:08,6591.74,6555.0,-66.7995,18884.0
16:54:08,6591.74,6560.0,-14.1068,27112.0
16:54:08,6591.74,6565.0,-3.0318,21648.0
16:54:08,6591.74,6570.0,-168.8726,23225.0
16:54:08,6591.74,6575.0,-581.4539,27972.0
16:54:08,6591.74,6580.0,-1404.5981,35662.0
16:54:08,6591.74,6585.0,-832.2868,25140.0
16:54:08,6591.74,6590.0,-57.5321,38517.0
16:54:08,6591.74,6595.0,171.3205,32591.0
16:54:08,6591.74,6600.0,319.3716,66422.0
16:54:08,6591.74,6605.0,340.5269,38552.0
16:54:08,6591.74,6610.0,211.7322,44116.0
16:54:08,6591.74,6615.0,230.0694,30846.0
16:54:08,6591.74,6620.0,122.2905,39265.0
16:54:08,6591.74,6625.0,378.9772,31397.0
16:54:08,6591.74,6630.0,269.894,38713.0
16:54:08,6591.74,6635.0,197.3925,26052.0
16:54:08,6591.74,6640.0,237.759,33503.0
16:54:08,6591.74,6645.0,190.8665,26188.0
16:54:08,6591.74,6650.0,297.1336,47419.0
16:54:08,6591.74,6655.0,425.7905,30731.0
16:54:08,6591.74,6660.0,159.6159,36108.0
16:54:08,6591.74,6665.0,263.6299,25581.0
16:56:18,6595.81,6525.0,-140.822,20205.0
16:56:18,6595.81,6530.0,-167.2944,29974.0
16:56:18,6595.81,6535.0,-103.9618,21091.0
16:56:18,6595.81,6540.0,-143.6218,28323.0
16:56:18,6595.81,6545.0,-103.1454,22498.0
16:56:18,6595.81,6550.0,-318.7363,42981.0
16:56:18,6595.81,6555.0,-66.882,19196.0
16:56:18,6595.81,6560.0,-14.1242,27561.0
16:56:18,6595.81,6565.0,-3.0355,21853.0
16:56:18,6595.81,6570.0,-169.0812,23538.0
16:56:18,6595.81,6575.0,-635.8386,28317.0
16:56:18,6595.81,6580.0,-1406.3331,36041.0
16:56:18,6595.81,6585.0,-833.3149,25379.0
16:56:18,6595.81,6590.0,-56.783,39141.0
16:56:18,6595.81,6595.0,172.4771,33203.0
16:56:18,6595.81,6600.0,326.8755,67251.0
16:56:18,6595.81,6605.0,356.6373,38843.0
16:56:18,6595.81,6610.0,211.9938,44432.0
16:56:18,6595.81,6615.0,230.3536,31085.0
16:56:18,6595.81,6620.0,102.5583,39766.0
16:56:18,6595.81,6625.0,379.4453,31777.0
16:56:18,6595.81,6630.0,265.3203,39179.0
16:56:18,6595.81,6635.0,187.4728,26405.0
16:56:18,6595.81,6640.0,255.0552,33882.0
16:56:18,6595.81,6645.0,201.304,26400.0
16:56:18,6595.81,6650.0,329.2939,47859.0
16:56:18,6595.81,6655.0,428.2057,30785.0
16:56:18,6595.81,6660.0,159.8131,36354.0
16:56:18,6595.81,6665.0,263.9555,25687.0
16:56:18,6595.81,6670.0,117.5064,33792.0
16:58:28,6594.85,6520.0,-158.5761,22896.0
16:58:28,6594.85,6525.0,-131.7458,20291.0
16:58:28,6594.85,6530.0,-151.4549,30197.0
16:58:28,6594.85,6535.0,-110.3366,21380.0
16:58:28,6594.85,6540.0,-150.1622,28636.0
16:58:28,6594.85,6545.0,-107.5713,22832.0
16:58:28,6594.85,6550.0,-317.1125,43464.0
16:58:28,6594.85,6555.0,-61.4586,19530.0
16:58:28,6594.85,6560.0,-13.2685,27772.0
16:58:28,6594.85,6565.0,-2.8573,22165.0
16:58:28,6594.85,6570.0,-162.0005,23818.0
16:58:28,6594.85,6575.0,-546.011,28595.0
16:58:28,6594.85,6580.0,-1334.0286,36450.0
16:58:28,6594.85,6585.0,-796.6086,25608.0
16:58:28,6594.85,6590.0,-56.1611,39843.0
16:58:28,6594.85,6595.0,169.1801,34100.0
16:58:28,6594.85,6600.0,319.7169,68094.0
16:58:28,6594.85,6605.0,346.8116,39197.0
16:58:28,6594.85,6610.0,219.1944,44937.0
16:58:28,6594.85,6615.0,246.4022,31354.0
16:58:28,6594.85,6620.0,128.7628,40139.0
16:58:28,6594.85,6625.0,408.5136,32006.0
16:58:28,6594.85,6630.0,254.0151,39536.0
16:58:28,6594.85,6635.0,187.18,26713.0
16:58:28,6594.85,6640.0,233.0539,34180.0
16:58:28,6594.85,6645.0,226.5512,26581.0
16:58:28,6594.85,6650.0,311.192,48075.0
16:58:28,6594.85,6655.0,383.9469,30877.0
16:58:28,6594.85,6660.0,185.3101,36414.0
16:58:28,6594.85,6665.0,292.9923,25754.0
17:00:37,6595.16,6525.0,-134.2416,20467.0
17:00:37,6595.16,6530.0,-156.7963,31079.0
17:00:37,6595.16,6535.0,-109.0524,21540.0
17:00:37,6595.16,6540.0,-145.8651,28916.0
17:00:37,6595.16,6545.0,-107.225,23065.0
17:00:37,6595.16,6550.0,-322.5362,43800.0
17:00:37,6595.16,6555.0,-61.112,19865.0
17:00:37,6595.16,6560.0,-12.9418,27994.0
17:00:37,6595.16,6565.0,-2.8731,22387.0
17:00:37,6595.16,6570.0,-162.897,24012.0
17:00:37,6595.16,6575.0,-548.48,28810.0
17:00:37,6595.16,6580.0,-1339.7324,36694.0
17:00:37,6595.16,6585.0,-799.0373,25789.0
17:00:37,6595.16,6590.0,-56.1664,40213.0
17:00:37,6595.16,6595.0,169.5254,34550.0
17:00:37,6595.16,6600.0,324.2642,68844.0
17:00:37,6595.16,6605.0,348.6963,39672.0
17:00:37,6595.16,6610.0,220.0809,45382.0
17:00:37,6595.16,6615.0,244.8146,31739.0
17:00:37,6595.16,6620.0,127.5466,40318.0
17:00:37,6595.16,6625.0,403.8011,32102.0
17:00:37,6595.16,6630.0,255.5373,39819.0
17:00:37,6595.16,6635.0,187.1975,26873.0
17:00:37,6595.16,6640.0,233.0758,34418.0
17:00:37,6595.16,6645.0,226.5725,26682.0
17:00:37,6595.16,6650.0,311.2213,48272.0
17:00:37,6595.16,6655.0,394.7526,30919.0
17:00:37,6595.16,6660.0,182.6649,36568.0
17:00:37,6595.16,6665.0,288.2803,25817.0
17:00:37,6595.16,6670.0,117.4832,33906.0
17:02:47,6592.9,6520.0,-156.8197,23231.0
17:02:47,6592.9,6525.0,-139.1365,20700.0
17:02:47,6592.9,6530.0,-156.6889,31547.0
17:02:47,6592.9,6535.0,-108.9777,21859.0
17:02:47,6592.9,6540.0,-145.7652,29317.0
17:02:47,6592.9,6545.0,-107.1515,23434.0
17:02:47,6592.9,6550.0,-322.3152,44184.0
17:02:47,6592.9,6555.0,-61.0702,20508.0
17:02:47,6592.9,6560.0,-12.933,28307.0
17:02:47,6592.9,6565.0,-2.8712,22658.0
17:02:47,6592.9,6570.0,-162.7854,24218.0
17:02:47,6592.9,6575.0,-548.1042,29161.0
17:02:47,6592.9,6580.0,-1338.8144,37087.0
17:02:47,6592.9,6585.0,-798.4898,25833.0
17:02:47,6592.9,6590.0,-57.1211,40815.0
17:02:47,6592.9,6595.0,170.447,35161.0
17:02:47,6592.9,6600.0,319.7539,69610.0
17:02:47,6592.9,6605.0,348.4573,40097.0
17:02:47,6592.9,6610.0,219.9301,45734.0
17:02:47,6592.9,6615.0,244.6469,31921.0
17:02:47,6592.9,6620.0,141.3005,40598.0
17:02:47,6592.9,6625.0,403.5244,32306.0
17:02:47,6592.9,6630.0,228.74,40302.0
17:02:47,6592.9,6635.0,169.9821,27118.0
17:02:47,6592.9,6640.0,212.6751,34941.0
17:02:47,6592.9,6645.0,176.2714,26984.0
17:02:47,6592.9,6650.0,305.4622,48399.0
17:02:47,6592.9,6655.0,332.1514,31054.0
17:02:47,6592.9,6660.0,175.4535,36654.0
17:02:47,6592.9,6665.0,288.0827,25845.0
17:04:57,6591.24,6520.0,-180.9553,23432.0
17:04:57,6591.24,6525.0,-150.6016,20815.0
17:04:57,6591.24,6530.0,-179.216,31765.0
17:04:57,6591.24,6535.0,-118.7832,22236.0
17:04:57,6591.24,6540.0,-163.5318,29648.0
17:04:57,6591.24,6545.0,-111.1129,23836.0
17:04:57,6591.24,6550.0,-351.8431,45741.0
17:04:57,6591.24,6555.0,-67.0728,20900.0
17:04:57,6591.24,6560.0,-14.124,29188.0
17:04:57,6591.24,6565.0,-3.0232,22866.0
17:04:57,6591.24,6570.0,-170.0671,24429.0
17:04:57,6591.24,6575.0,-574.5271,29456.0
17:04:57,6591.24,6580.0,-1390.209,37568.0
17:04:57,6591.24,6585.0,-818.6183,26293.0
17:04:57,6591.24,6590.0,-56.5604,41542.0
17:04:57,6591.24,6595.0,168.7768,35597.0
17:04:57,6591.24,6600.0,315.7667,70527.0
17:04:57,6591.24,6605.0,335.4055,40659.0
17:04:57,6591.24,6610.0,208.5097,46079.0
17:04:57,6591.24,6615.0,226.6428,32049.0
17:04:57,6591.24,6620.0,118.9455,40804.0
17:04:57,6591.24,6625.0,370.5447,32529.0
17:04:57,6591.24,6630.0,227.3669,40603.0
17:04:57,6591.24,6635.0,169.8965,27477.0
17:04:57,6591.24,6640.0,212.568,35181.0
17:04:57,6591.24,6645.0,176.1826,27131.0
17:04:57,6591.24,6650.0,305.3084,48552.0
