Timestamp,Spot,Strike,NetGEX,Volume
12:05:20,7337.11,7070.0,-4.179,0.0
12:05:20,7337.11,7075.0,-11.4634,5.0
12:05:20,7337.11,7080.0,-0.4097,0.0
12:05:20,7337.11,7085.0,-0.1676,0.0
12:05:20,7337.11,7090.0,-0.2993,0.0
12:05:20,7337.11,7095.0,0.1329,0.0
12:05:20,7337.11,7100.0,-5.2905,2.0
12:05:20,7337.11,7105.0,-0.2298,5.0
12:05:20,7337.11,7110.0,-2.1376,1.0
12:05:20,7337.11,7115.0,-0.5765,0.0
12:05:20,7337.11,7120.0,-0.1117,0.0
12:05:20,7337.11,7125.0,1.0037,0.0
12:05:20,7337.11,7130.0,0.2976,0.0
12:05:20,7337.11,7135.0,-0.2617,0.0
12:05:20,7337.11,7140.0,-2.4263,0.0
12:05:20,7337.11,7145.0,-0.7667,0.0
12:05:20,7337.11,7150.0,14.8362,0.0
12:05:20,7337.11,7155.0,-1.9142,0.0
12:05:20,7337.11,7160.0,-4.4778,0.0
12:05:20,7337.11,7165.0,-0.5355,0.0
12:05:20,7337.11,7170.0,-1.1604,0.0
12:05:20,7337.11,7175.0,-15.5617,1.0
12:05:20,7337.11,7180.0,4.0753,0.0
12:05:20,7337.11,7185.0,-0.3871,0.0
12:05:20,7337.11,7190.0,-3.1882,0.0
12:05:20,7337.11,7195.0,-1.0113,0.0
12:05:20,7337.11,7200.0,192.1567,1.0
12:05:20,7337.11,7205.0,-22.0409,0.0
12:05:20,7337.11,7210.0,2.3651,0.0
12:05:20,7337.11,7215.0,-0.2185,0.0
12:05:20,7337.11,7220.0,-1.6209,0.0
12:05:20,7337.11,7225.0,1.518,0.0
12:05:20,7337.11,7230.0,0.1153,0.0
12:05:20,7337.11,7235.0,-2.5117,0.0
12:05:20,7337.11,7240.0,6.0428,0.0
12:05:20,7337.11,7245.0,1.2205,0.0
12:05:20,7337.11,7250.0,-28.1951,1.0
12:05:20,7337.11,7255.0,-5.1436,0.0
12:05:20,7337.11,7260.0,1.6802,0.0
12:05:20,7337.11,7265.0,-2.8754,0.0
12:05:20,7337.11,7270.0,0.9769,0.0
12:05:20,7337.11,7275.0,9.5935,2.0
12:05:20,7337.11,7280.0,0.3574,0.0
12:05:20,7337.11,7285.0,4.256,0.0
12:05:20,7337.11,7290.0,29.7774,0.0
12:05:20,7337.11,7295.0,-0.4756,2.0
12:05:20,7337.11,7300.0,33.5353,0.0
12:05:20,7337.11,7305.0,-0.2928,0.0
12:05:20,7337.11,7310.0,1.49,0.0
12:05:20,7337.11,7315.0,-0.2007,0.0
12:05:20,7337.11,7320.0,6.7911,0.0
12:05:20,7337.11,7325.0,10.6608,0.0
12:05:20,7337.11,7330.0,18.8561,0.0
12:05:20,7337.11,7340.0,16.3875,0.0
12:05:20,7337.11,7350.0,14.3108,1.0
12:05:20,7337.11,7360.0,9.3939,0.0
12:05:20,7337.11,7370.0,6.7495,0.0
12:05:20,7337.11,7375.0,23.8204,0.0
12:05:20,7337.11,7380.0,1.6763,0.0
12:05:20,7337.11,7390.0,16.4443,0.0
12:05:20,7337.11,7400.0,28.2909,0.0
12:05:20,7337.11,7410.0,6.3473,0.0
12:05:20,7337.11,7420.0,2.6013,0.0
12:05:20,7337.11,7425.0,15.3574,0.0
12:05:20,7337.11,7430.0,3.0413,0.0
12:05:20,7337.11,7450.0,21.7265,0.0
12:05:20,7337.11,7475.0,16.6833,0.0
12:05:20,7337.11,7500.0,12.0354,0.0
12:05:20,7337.11,7525.0,7.1104,0.0
12:05:20,7337.11,7550.0,2.0418,0.0
12:05:20,7337.11,7575.0,1.5987,0.0
12:05:20,7337.11,7600.0,3.5025,0.0
12:05:20,7337.11,7625.0,2.2178,0.0
12:05:20,7337.11,7650.0,1.2019,1.0
12:05:20,7337.11,7675.0,0.6307,2.0
12:05:20,7337.11,7700.0,1.1302,0.0
12:05:20,7337.11,7750.0,0.0265,0.0
12:05:20,7337.11,7800.0,0.0988,0.0
12:05:20,7337.11,8000.0,0.0714,0.0
12:05:20,7337.11,8200.0,0.0003,0.0
12:07:34,7337.11,4400.0,-0.001,0.0
12:07:34,7337.11,4600.0,-0.0004,0.0
12:07:34,7337.11,4800.0,-0.0025,0.0
12:07:34,7337.11,5000.0,-0.12,0.0
12:07:34,7337.11,5200.0,-0.1119,0.0
12:07:34,7337.11,5400.0,-0.4292,0.0
12:07:34,7337.11,5600.0,-0.0423,0.0
12:07:34,7337.11,5700.0,-0.0723,0.0
12:07:34,7337.11,5800.0,-1.2731,0.0
12:07:34,7337.11,5900.0,-1.4427,0.0
12:07:34,7337.11,6000.0,-0.9511,0.0
12:07:34,7337.11,6075.0,-0.017,0.0
12:07:34,7337.11,6100.0,-0.0236,0.0
12:07:34,7337.11,6125.0,-0.0356,0.0
12:07:34,7337.11,6150.0,-0.0333,0.0
12:07:34,7337.11,6175.0,-0.0068,0.0
12:07:34,7337.11,6200.0,-0.0431,0.0
12:07:34,7337.11,6225.0,-0.0174,0.0
12:07:34,7337.11,6250.0,-0.0247,0.0
12:07:34,7337.11,6275.0,-0.161,0.0
12:07:34,7337.11,6300.0,-0.0704,0.0
12:07:34,7337.11,6325.0,-0.0784,0.0
12:07:34,7337.11,6350.0,-0.7039,0.0
12:07:34,7337.11,6375.0,-0.0521,0.0
12:07:34,7337.11,6400.0,-0.4294,0.0
12:07:34,7337.11,6425.0,-0.2643,0.0
12:07:34,7337.11,6450.0,-0.5521,0.0
12:07:34,7337.11,6475.0,-0.1945,0.0
12:07:34,7337.11,6500.0,-0.7942,0.0
12:07:34,7337.11,6525.0,-0.2366,0.0
12:07:34,7337.11,6550.0,-0.5287,0.0
12:07:34,7337.11,6575.0,-0.3963,0.0
12:07:34,7337.11,6600.0,-0.7921,0.0
12:07:34,7337.11,6625.0,-0.3178,0.0
12:07:34,7337.11,6650.0,-0.6009,0.0
12:07:34,7337.11,6675.0,-0.428,0.0
12:07:34,7337.11,6700.0,-1.0533,0.0
12:07:34,7337.11,6725.0,-0.6155,0.0
12:07:34,7337.11,6750.0,-0.6365,0.0
12:07:34,7337.11,6775.0,-1.2897,1.0
12:07:34,7337.11,6800.0,-0.8954,1.0
12:07:34,7337.11,6820.0,-0.7428,0.0
12:07:34,7337.11,6825.0,-1.7384,0.0
12:07:34,7337.11,6830.0,-0.0691,0.0
12:07:34,7337.11,6840.0,-0.0432,0.0
12:07:34,7337.11,6850.0,-3.1907,1.0
12:07:34,7337.11,6860.0,-0.9232,0.0
12:07:34,7337.11,6870.0,-0.4404,0.0
12:07:34,7337.11,6875.0,-2.2392,0.0
12:07:34,7337.11,6880.0,-0.0506,0.0
12:07:34,7337.11,6890.0,-0.0355,0.0
12:07:34,7337.11,6900.0,-0.8696,0.0
12:07:34,7337.11,6910.0,-1.1258,0.0
12:07:34,7337.11,6920.0,-1.3376,0.0
12:07:34,7337.11,6925.0,-2.5163,0.0
12:07:34,7337.11,6930.0,-0.5714,0.0
12:07:34,7337.11,6940.0,-1.9675,0.0
12:07:34,7337.11,6950.0,-11.1475,5.0
12:07:34,7337.11,6960.0,-0.3138,0.0
12:07:34,7337.11,6970.0,-0.7314,0.0
12:07:34,7337.11,6975.0,-6.8797,0.0
12:07:34,7337.11,6980.0,-0.2638,0.0
12:07:34,7337.11,6990.0,-1.2338,0.0
12:07:34,7337.11,7000.0,-9.6002,4.0
12:07:34,7337.11,7010.0,-2.2794,0.0
12:07:34,7337.11,7020.0,-4.5978,0.0
12:07:34,7337.11,7025.0,-24.1368,0.0
12:07:34,7337.11,7030.0,-3.8052,3.0
12:07:34,7337.11,7040.0,-11.9493,0.0
12:07:34,7337.11,7050.0,-6.9792,1.0
12:07:34,7337.11,7060.0,-0.4523,0.0
12:07:34,7337.11,7065.0,-2.1856,0.0
12:07:34,7337.11,7070.0,-4.1741,0.0
12:07:34,7337.11,7075.0,-11.4685,5.0
12:07:34,7337.11,7080.0,-0.4151,0.0
12:07:34,7337.11,7085.0,-0.1683,0.0
12:07:34,7337.11,7090.0,-0.3032,0.0
12:07:34,7337.11,7095.0,0.1319,0.0
12:07:34,7337.11,7100.0,-5.3182,2.0
12:07:34,7337.11,7105.0,-0.2298,5.0
12:07:34,7337.11,7110.0,-2.1152,1.0
12:07:34,7337.11,7115.0,-0.5763,0.0
12:07:34,7337.11,7120.0,-0.0982,0.0
12:07:34,7337.11,7125.0,0.8921,0.0
12:07:34,7337.11,7130.0,0.3078,0.0
12:07:34,7337.11,7135.0,-0.2619,0.0
12:07:34,7337.11,7140.0,-2.4103,0.0
12:07:34,7337.11,7145.0,-0.7657,0.0
12:07:34,7337.11,7150.0,14.6528,0.0
12:07:34,7337.11,7155.0,-1.8834,0.0
12:07:34,7337.11,7160.0,-4.4183,0.0
12:07:34,7337.11,7165.0,-0.534,0.0
12:07:34,7337.11,7170.0,-1.1487,0.0
12:07:34,7337.11,7175.0,-15.5446,1.0
12:07:34,7337.11,7180.0,4.0582,0.0
12:07:34,7337.11,7185.0,-0.3871,0.0
12:07:34,7337.11,7190.0,-3.1561,0.0
12:07:34,7337.11,7195.0,-1.0113,0.0
12:07:34,7337.11,7200.0,190.9822,1.0
12:07:34,7337.11,7205.0,-22.0441,0.0
12:07:34,7337.11,7210.0,2.3494,0.0
12:07:34,7337.11,7215.0,-0.219,0.0
12:07:34,7337.11,7220.0,-1.6254,0.0
12:07:34,7337.11,7225.0,1.5082,0.0
12:07:34,7337.11,7230.0,0.1431,0.0
12:07:34,7337.11,7235.0,-2.5139,0.0
12:07:34,7337.11,7240.0,6.0436,0.0
12:07:34,7337.11,7245.0,1.2203,0.0
12:07:34,7337.11,7250.0,-28.3044,1.0
12:07:34,7337.11,7255.0,-5.1438,0.0
12:07:34,7337.11,7260.0,1.7024,0.0
12:07:34,7337.11,7265.0,-2.8754,0.0
12:07:34,7337.11,7270.0,0.9761,0.0
12:07:34,7337.11,7275.0,9.5778,2.0
12:07:34,7337.11,7280.0,0.3665,0.0
12:07:34,7337.11,7285.0,4.2592,0.0
12:07:34,7337.11,7290.0,29.6744,0.0
12:07:34,7337.11,7295.0,-0.4755,2.0
12:07:34,7337.11,7300.0,33.4048,0.0
12:07:34,7337.11,7305.0,-0.2926,0.0
12:07:34,7337.11,7310.0,1.4874,0.0
12:07:34,7337.11,7315.0,-0.2004,0.0
12:07:34,7337.11,7320.0,6.7901,0.0
12:07:34,7337.11,7325.0,10.6479,0.0
12:07:34,7337.11,7330.0,18.8464,0.0
12:07:34,7337.11,7340.0,16.3861,0.0
12:07:34,7337.11,7350.0,14.2959,1.0
12:07:34,7337.11,7360.0,9.3971,0.0
12:07:34,7337.11,7370.0,6.7524,0.0
12:07:34,7337.11,7375.0,23.7962,0.0
12:07:34,7337.11,7380.0,1.678,0.0
12:07:34,7337.11,7390.0,16.4443,0.0
12:07:34,7337.11,7400.0,28.2834,0.0
12:07:34,7337.11,7410.0,6.3472,0.0
12:07:34,7337.11,7420.0,2.6053,0.0
12:07:34,7337.11,7425.0,15.3565,0.0
12:07:34,7337.11,7430.0,3.0444,0.0
12:07:34,7337.11,7450.0,21.7186,0.0
12:07:34,7337.11,7475.0,16.7088,0.0
12:07:34,7337.11,7500.0,12.0928,0.0
12:07:34,7337.11,7525.0,7.1253,0.0
12:07:34,7337.11,7550.0,2.0685,0.0
12:07:34,7337.11,7575.0,1.6391,0.0
12:07:34,7337.11,7600.0,3.5433,0.0
12:07:34,7337.11,7625.0,2.2435,0.0
12:07:34,7337.11,7650.0,1.234,1.0
12:07:34,7337.11,7675.0,0.6378,3.0
12:07:34,7337.11,7700.0,1.1389,0.0
12:07:34,7337.11,7750.0,0.0266,0.0
12:07:34,7337.11,7800.0,0.0983,0.0
12:07:34,7337.11,8000.0,0.0698,0.0
12:07:34,7337.11,8200.0,0.0003,0.0
12:09:48,7337.11,4400.0,-0.001,0.0
12:09:48,7337.11,4600.0,-0.0004,0.0
12:09:48,7337.11,4800.0,-0.0025,0.0
12:09:48,7337.11,5000.0,-0.12,0.0
12:09:48,7337.11,5200.0,-0.1119,0.0
12:09:48,7337.11,5400.0,-0.4292,0.0
12:09:48,7337.11,5600.0,-0.0423,0.0
12:09:48,7337.11,5700.0,-0.0723,0.0
12:09:48,7337.11,5800.0,-1.2731,0.0
12:09:48,7337.11,5900.0,-1.4427,0.0
12:09:48,7337.11,6000.0,-0.9504,0.0
12:09:48,7337.11,6075.0,-0.017,0.0
12:09:48,7337.11,6100.0,-0.0236,0.0
12:09:48,7337.11,6125.0,-0.0356,0.0
12:09:48,7337.11,6150.0,-0.0332,0.0
12:09:48,7337.11,6175.0,-0.0067,0.0
12:09:48,7337.11,6200.0,-0.0431,0.0
12:09:48,7337.11,6225.0,-0.0173,0.0
12:09:48,7337.11,6250.0,-0.0247,0.0
12:09:48,7337.11,6275.0,-0.1605,0.0
12:09:48,7337.11,6300.0,-0.0704,0.0
12:09:48,7337.11,6325.0,-0.0781,0.0
12:09:48,7337.11,6350.0,-0.7039,0.0
12:09:48,7337.11,6375.0,-0.0521,0.0
12:09:48,7337.11,6400.0,-0.4294,0.0
12:09:48,7337.11,6425.0,-0.2643,0.0
12:09:48,7337.11,6450.0,-0.5521,0.0
12:09:48,7337.11,6475.0,-0.1945,0.0
12:09:48,7337.11,6500.0,-0.7942,0.0
12:09:48,7337.11,6525.0,-0.2366,0.0
12:09:48,7337.11,6550.0,-0.5287,0.0
12:09:48,7337.11,6575.0,-0.3963,0.0
12:09:48,7337.11,6600.0,-0.7921,0.0
12:09:48,7337.11,6625.0,-0.3178,0.0
12:09:48,7337.11,6650.0,-0.5981,0.0
12:09:48,7337.11,6675.0,-0.425,0.0
12:09:48,7337.11,6700.0,-1.0453,0.0
12:09:48,7337.11,6725.0,-0.6121,0.0
12:09:48,7337.11,6750.0,-0.6354,0.0
12:09:48,7337.11,6775.0,-1.2874,1.0
12:09:48,7337.11,6800.0,-0.8913,1.0
12:09:48,7337.11,6820.0,-0.7428,0.0
12:09:48,7337.11,6825.0,-1.7387,0.0
12:09:48,7337.11,6830.0,-0.0691,0.0
12:09:48,7337.11,6840.0,-0.0432,0.0
12:09:48,7337.11,6850.0,-3.1925,1.0
12:09:48,7337.11,6860.0,-0.9232,0.0
12:09:48,7337.11,6870.0,-0.4404,0.0
12:09:48,7337.11,6875.0,-2.2403,0.0
12:09:48,7337.11,6880.0,-0.0506,0.0
12:09:48,7337.11,6890.0,-0.0355,0.0
12:09:48,7337.11,6900.0,-0.8695,0.0
12:09:48,7337.11,6910.0,-1.1255,0.0
12:09:48,7337.11,6920.0,-1.3372,0.0
12:09:48,7337.11,6925.0,-2.5145,0.0
12:09:48,7337.11,6930.0,-0.5713,0.0
12:09:48,7337.11,6940.0,-1.967,0.0
12:09:48,7337.11,6950.0,-11.1497,5.0
12:09:48,7337.11,6960.0,-0.3136,0.0
12:09:48,7337.11,6970.0,-0.7311,0.0
12:09:48,7337.11,6975.0,-6.8831,0.0
12:09:48,7337.11,6980.0,-0.2635,0.0
12:09:48,7337.11,6990.0,-1.2341,0.0
12:09:48,7337.11,7000.0,-9.6399,4.0
12:09:48,7337.11,7010.0,-2.278,0.0
12:09:48,7337.11,7020.0,-4.5952,0.0
12:09:48,7337.11,7025.0,-24.1418,0.0
12:09:48,7337.11,7030.0,-3.8021,3.0
12:09:48,7337.11,7040.0,-11.9403,0.0
12:09:48,7337.11,7050.0,-6.9433,1.0
12:09:48,7337.11,7060.0,-0.4514,0.0
12:09:48,7337.11,7065.0,-2.1946,0.0
12:09:48,7337.11,7070.0,-4.169,0.0
12:09:48,7337.11,7075.0,-11.4269,5.0
12:09:48,7337.11,7080.0,-0.4127,0.0
12:09:48,7337.11,7085.0,-0.1686,0.0
12:09:48,7337.11,7090.0,-0.3007,0.0
12:09:48,7337.11,7095.0,0.1314,0.0
12:09:48,7337.11,7100.0,-5.2734,2.0
12:09:48,7337.11,7105.0,-0.2298,5.0
12:09:48,7337.11,7110.0,-2.1152,1.0
12:09:48,7337.11,7115.0,-0.5766,0.0
12:09:48,7337.11,7120.0,-0.0982,0.0
12:09:48,7337.11,7125.0,0.9981,0.0
12:09:48,7337.11,7130.0,0.3078,0.0
12:09:48,7337.11,7135.0,-0.2624,0.0
12:09:48,7337.11,7140.0,-2.4103,0.0
12:09:48,7337.11,7145.0,-0.7657,0.0
12:09:48,7337.11,7150.0,14.7655,0.0
12:09:48,7337.11,7155.0,-1.8834,0.0
12:09:48,7337.11,7160.0,-4.4183,0.0
12:09:48,7337.11,7165.0,-0.5355,0.0
12:09:48,7337.11,7170.0,-1.1487,0.0
12:09:48,7337.11,7175.0,-15.5373,1.0
12:09:48,7337.11,7180.0,4.0582,0.0
12:09:48,7337.11,7185.0,-0.3878,0.0
12:09:48,7337.11,7190.0,-3.1561,0.0
12:09:48,7337.11,7195.0,-1.0078,0.0
12:09:48,7337.11,7200.0,191.4173,1.0
12:09:48,7337.11,7205.0,-21.9422,0.0
12:09:48,7337.11,7210.0,2.3494,0.0
12:09:48,7337.11,7215.0,-0.2181,0.0
12:09:48,7337.11,7220.0,-1.6254,0.0
12:09:48,7337.11,7225.0,1.5276,0.0
12:09:48,7337.11,7230.0,0.1462,0.0
12:09:48,7337.11,7235.0,-2.5104,0.0
12:09:48,7337.11,7240.0,6.0449,0.0
12:09:48,7337.11,7245.0,1.2215,0.0
12:09:48,7337.11,7250.0,-28.147,1.0
12:09:48,7337.11,7255.0,-5.1219,0.0
12:09:48,7337.11,7260.0,1.7243,0.0
12:09:48,7337.11,7265.0,-2.8662,0.0
12:09:48,7337.11,7270.0,0.9693,0.0
12:09:48,7337.11,7275.0,9.5868,2.0
12:09:48,7337.11,7280.0,0.3607,0.0
12:09:48,7337.11,7285.0,4.2624,0.0
12:09:48,7337.11,7290.0,29.5867,0.0
12:09:48,7337.11,7295.0,-0.4748,2.0
12:09:48,7337.11,7300.0,33.4512,0.0
12:09:48,7337.11,7305.0,-0.2927,0.0
12:09:48,7337.11,7310.0,1.4823,0.0
12:09:48,7337.11,7315.0,-0.2001,0.0
12:09:48,7337.11,7320.0,6.791,0.0
12:09:48,7337.11,7325.0,10.6665,0.0
12:09:48,7337.11,7330.0,18.848,0.0
12:09:48,7337.11,7340.0,16.3858,0.0
12:09:48,7337.11,7350.0,14.3261,1.0
12:09:48,7337.11,7360.0,9.3959,0.0
12:09:48,7337.11,7370.0,6.7523,0.0
12:09:48,7337.11,7375.0,23.8478,0.0
12:09:48,7337.11,7380.0,1.6776,0.0
12:09:48,7337.11,7390.0,16.4443,0.0
12:09:48,7337.11,7400.0,28.3439,0.0
12:09:48,7337.11,7410.0,6.3462,0.0
12:09:48,7337.11,7420.0,2.6026,0.0
12:09:48,7337.11,7425.0,15.346,0.0
12:09:48,7337.11,7430.0,3.0397,0.0
12:09:48,7337.11,7450.0,21.6992,0.0
12:09:48,7337.11,7475.0,16.6792,0.0
12:09:48,7337.11,7500.0,12.1139,0.0
12:09:48,7337.11,7525.0,7.1327,0.0
12:09:48,7337.11,7550.0,2.0685,0.0
12:09:48,7337.11,7575.0,1.6391,0.0
12:09:48,7337.11,7600.0,3.5263,0.0
12:09:48,7337.11,7625.0,2.2506,0.0
12:09:48,7337.11,7650.0,1.2394,1.0
12:09:48,7337.11,7675.0,0.6444,3.0
12:09:48,7337.11,7700.0,1.1371,0.0
12:09:48,7337.11,7750.0,0.0263,0.0
12:09:48,7337.11,7800.0,0.0997,0.0
12:09:48,7337.11,8000.0,0.0758,0.0
12:09:48,7337.11,8200.0,0.0004,0.0
12:12:02,7337.11,4400.0,-0.001,0.0
12:12:02,7337.11,4600.0,-0.0004,0.0
12:12:02,7337.11,4800.0,-0.0024,0.0
12:12:02,7337.11,5000.0,-0.1189,0.0
12:12:02,7337.11,5200.0,-0.1115,0.0
12:12:02,7337.11,5400.0,-0.4293,0.0
12:12:02,7337.11,5600.0,-0.0424,0.0
12:12:02,7337.11,5700.0,-0.0723,0.0
12:12:02,7337.11,5800.0,-1.2731,0.0
12:12:02,7337.11,5900.0,-1.4427,0.0
12:12:02,7337.11,6000.0,-0.9504,0.0
12:12:02,7337.11,6075.0,-0.017,0.0
12:12:02,7337.11,6100.0,-0.0236,0.0
12:12:02,7337.11,6125.0,-0.0356,0.0
12:12:02,7337.11,6150.0,-0.0332,0.0
12:12:02,7337.11,6175.0,-0.0067,0.0
12:12:02,7337.11,6200.0,-0.0431,0.0
12:12:02,7337.11,6225.0,-0.0173,0.0
12:12:02,7337.11,6250.0,-0.0247,0.0
12:12:02,7337.11,6275.0,-0.1605,0.0
12:12:02,7337.11,6300.0,-0.0704,0.0
12:12:02,7337.11,6325.0,-0.0781,0.0
12:12:02,7337.11,6350.0,-0.7013,0.0
12:12:02,7337.11,6375.0,-0.0519,0.0
12:12:02,7337.11,6400.0,-0.4279,0.0
12:12:02,7337.11,6425.0,-0.264,0.0
12:12:02,7337.11,6450.0,-0.5503,0.0
12:12:02,7337.11,6475.0,-0.1943,0.0
12:12:02,7337.11,6500.0,-0.8109,0.0
12:12:02,7337.11,6525.0,-0.2365,0.0
12:12:02,7337.11,6550.0,-0.527,0.0
12:12:02,7337.11,6575.0,-0.4032,0.0
12:12:02,7337.11,6600.0,-0.7916,0.0
12:12:02,7337.11,6625.0,-0.3172,0.0
12:12:02,7337.11,6650.0,-0.5959,0.0
12:12:02,7337.11,6675.0,-0.4251,0.0
12:12:02,7337.11,6700.0,-1.0604,0.0
12:12:02,7337.11,6725.0,-0.6125,0.0
12:12:02,7337.11,6750.0,-0.6331,0.0
12:12:02,7337.11,6775.0,-1.2926,1.0
12:12:02,7337.11,6800.0,-0.8982,1.0
12:12:02,7337.11,6820.0,-0.7461,0.0
12:12:02,7337.11,6825.0,-1.7341,0.0
12:12:02,7337.11,6830.0,-0.0694,0.0
12:12:02,7337.11,6840.0,-0.0433,0.0
12:12:02,7337.11,6850.0,-3.1845,1.0
12:12:02,7337.11,6860.0,-0.9253,0.0
12:12:02,7337.11,6870.0,-0.4414,0.0
12:12:02,7337.11,6875.0,-2.2354,0.0
12:12:02,7337.11,6880.0,-0.0511,0.0
12:12:02,7337.11,6890.0,-0.0356,0.0
12:12:02,7337.11,6900.0,-0.8718,0.0
12:12:02,7337.11,6910.0,-1.1255,0.0
12:12:02,7337.11,6920.0,-1.3373,0.0
12:12:02,7337.11,6925.0,-2.5146,0.0
12:12:02,7337.11,6930.0,-0.5713,0.0
12:12:02,7337.11,6940.0,-1.967,0.0
12:12:02,7337.11,6950.0,-11.1583,5.0
12:12:02,7337.11,6960.0,-0.3139,0.0
12:12:02,7337.11,6970.0,-0.7312,0.0
12:12:02,7337.11,6975.0,-6.8717,0.0
12:12:02,7337.11,6980.0,-0.2639,0.0
12:12:02,7337.11,6990.0,-1.2343,0.0
12:12:02,7337.11,7000.0,-9.5913,4.0
12:12:02,7337.11,7010.0,-2.2784,0.0
12:12:02,7337.11,7020.0,-4.5892,0.0
12:12:02,7337.11,7025.0,-24.106,0.0
12:12:02,7337.11,7030.0,-3.7972,3.0
12:12:02,7337.11,7040.0,-11.9252,0.0
12:12:02,7337.11,7050.0,-6.9733,1.0
12:12:02,7337.11,7060.0,-0.4514,0.0
12:12:02,7337.11,7065.0,-2.1946,0.0
12:12:02,7337.11,7070.0,-4.169,0.0
12:12:02,7337.11,7075.0,-11.4333,5.0
12:12:02,7337.11,7080.0,-0.4094,0.0
12:12:02,7337.11,7085.0,-0.1676,0.0
12:12:02,7337.11,7090.0,-0.2991,0.0
12:12:02,7337.11,7095.0,0.1314,0.0
12:12:02,7337.11,7100.0,-5.289,2.0
12:12:02,7337.11,7105.0,-0.2289,5.0
12:12:02,7337.11,7110.0,-2.1121,1.0
12:12:02,7337.11,7115.0,-0.5737,0.0
12:12:02,7337.11,7120.0,-0.0981,0.0
12:12:02,7337.11,7125.0,0.9708,0.0
12:12:02,7337.11,7130.0,0.3073,0.0
12:12:02,7337.11,7135.0,-0.2606,0.0
12:12:02,7337.11,7140.0,-2.4061,0.0
12:12:02,7337.11,7145.0,-0.7626,0.0
12:12:02,7337.11,7150.0,14.7627,0.0
12:12:02,7337.11,7155.0,-1.8757,0.0
12:12:02,7337.11,7160.0,-4.4343,0.0
12:12:02,7337.11,7165.0,-0.5326,0.0
12:12:02,7337.11,7170.0,-1.1534,0.0
12:12:02,7337.11,7175.0,-15.5057,1.0
12:12:02,7337.11,7180.0,4.0468,0.0
12:12:02,7337.11,7185.0,-0.3856,0.0
12:12:02,7337.11,7190.0,-3.1702,0.0
12:12:02,7337.11,7195.0,-1.0056,0.0
12:12:02,7337.11,7200.0,191.4197,1.0
12:12:02,7337.11,7205.0,-21.9645,0.0
12:12:02,7337.11,7210.0,2.353,0.0
12:12:02,7337.11,7215.0,-0.2182,0.0
12:12:02,7337.11,7220.0,-1.6223,0.0
12:12:02,7337.11,7225.0,1.522,0.0
12:12:02,7337.11,7230.0,0.1503,0.0
12:12:02,7337.11,7235.0,-2.5074,0.0
12:12:02,7337.11,7240.0,6.0459,0.0
12:12:02,7337.11,7245.0,1.2182,0.0
12:12:02,7337.11,7250.0,-28.1267,1.0
12:12:02,7337.11,7255.0,-5.1282,0.0
12:12:02,7337.11,7260.0,1.7144,0.0
12:12:02,7337.11,7265.0,-2.868,0.0
12:12:02,7337.11,7270.0,0.9715,0.0
12:12:02,7337.11,7275.0,9.5875,2.0
12:12:02,7337.11,7280.0,0.3631,0.0
12:12:02,7337.11,7285.0,4.2551,0.0
12:12:02,7337.11,7290.0,29.6487,0.0
12:12:02,7337.11,7295.0,-0.4757,2.0
12:12:02,7337.11,7300.0,33.4463,0.0
12:12:02,7337.11,7305.0,-0.2932,0.0
12:12:02,7337.11,7310.0,1.4848,0.0
12:12:02,7337.11,7315.0,-0.2001,0.0
12:12:02,7337.11,7320.0,6.793,0.0
12:12:02,7337.11,7325.0,10.6684,0.0
12:12:02,7337.11,7330.0,18.8946,0.0
12:12:02,7337.11,7340.0,16.3952,0.0
12:12:02,7337.11,7350.0,14.3203,1.0
12:12:02,7337.11,7360.0,9.3859,0.0
12:12:02,7337.11,7370.0,6.7454,0.0
12:12:02,7337.11,7375.0,23.8434,0.0
12:12:02,7337.11,7380.0,1.6756,0.0
12:12:02,7337.11,7390.0,16.439,0.0
12:12:02,7337.11,7400.0,28.3439,0.0
12:12:02,7337.11,7410.0,6.3604,0.0
12:12:02,7337.11,7420.0,2.6026,0.0
12:12:02,7337.11,7425.0,15.3457,0.0
12:12:02,7337.11,7430.0,3.0397,0.0
12:12:02,7337.11,7450.0,21.6992,0.0
12:12:02,7337.11,7475.0,16.6792,0.0
12:12:02,7337.11,7500.0,12.1142,0.0
12:12:02,7337.11,7525.0,7.1327,0.0
12:12:02,7337.11,7550.0,2.0734,0.0
12:12:02,7337.11,7575.0,1.6426,0.0
12:12:02,7337.11,7600.0,3.5266,0.0
12:12:02,7337.11,7625.0,2.2541,0.0
12:12:02,7337.11,7650.0,1.2346,1.0
12:12:02,7337.11,7675.0,0.6411,3.0
12:12:02,7337.11,7700.0,1.1371,0.0
12:12:02,7337.11,7750.0,0.0263,0.0
12:12:02,7337.11,7800.0,0.0997,0.0
12:12:02,7337.11,8000.0,0.0758,0.0
12:12:02,7337.11,8200.0,0.0004,0.0
12:14:16,7337.11,4400.0,-0.001,0.0
12:14:16,7337.11,4600.0,-0.0004,0.0
12:14:16,7337.11,4800.0,-0.0024,0.0
12:14:16,7337.11,5000.0,-0.119,0.0
12:14:16,7337.11,5200.0,-0.1115,0.0
12:14:16,7337.11,5400.0,-0.4293,0.0
12:14:16,7337.11,5600.0,-0.0424,0.0
12:14:16,7337.11,5700.0,-0.0725,0.0
12:14:16,7337.11,5800.0,-1.2754,0.0
12:14:16,7337.11,5900.0,-1.4439,0.0
