Timestamp,Spot,Strike,NetGEX,Volume
16:54:30,7121.26,7130.0,480.597,34563.0
16:54:30,7121.26,7135.0,603.2266,25475.0
16:54:30,7121.26,7140.0,1608.0196,31480.0
16:54:30,7121.26,7145.0,1099.7091,22666.0
16:54:30,7121.26,7150.0,2927.2502,46000.0
16:54:30,7121.26,7155.0,639.5617,22106.0
16:54:30,7121.26,7160.0,1054.7393,24444.0
16:54:30,7121.26,7165.0,347.6916,11670.0
16:54:30,7121.26,7170.0,293.6977,10965.0
16:54:30,7121.26,7175.0,648.0481,7433.0
16:54:30,7121.26,7180.0,346.1008,9170.0
16:54:30,7121.26,7185.0,155.0657,3340.0
16:54:30,7121.26,7190.0,116.2643,4204.0
16:54:30,7121.26,7195.0,52.7874,2630.0
16:54:30,7121.26,7200.0,348.5625,5233.0
16:54:30,7121.26,7205.0,39.5789,2976.0
16:54:30,7121.26,7210.0,87.9899,2010.0
16:54:30,7121.26,7215.0,18.9696,2103.0
16:54:30,7121.26,7220.0,139.828,2841.0
16:54:30,7121.26,7225.0,53.2104,2045.0
16:54:30,7121.26,7230.0,36.9204,2116.0
16:54:30,7121.26,7235.0,29.3451,888.0
16:54:30,7121.26,7240.0,33.0553,1560.0
16:54:30,7121.26,7245.0,8.9791,809.0
16:54:30,7121.26,7250.0,33.9375,1075.0
16:54:30,7121.26,7255.0,6.3048,429.0
16:54:30,7121.26,7260.0,62.1486,1417.0
16:54:30,7121.26,7265.0,2.2513,701.0
16:54:30,7121.26,7270.0,80.1824,217.0
16:54:30,7121.26,7275.0,79.9294,702.0
16:54:30,7121.26,7280.0,2.7193,390.0
16:54:30,7121.26,7285.0,4.1652,372.0
16:54:30,7121.26,7290.0,3.2344,1754.0
16:54:30,7121.26,7295.0,0.6054,1384.0
16:54:30,7121.26,7300.0,1.7638,1134.0
16:54:30,7121.26,7305.0,0.1624,276.0
16:54:30,7121.26,7310.0,8.5812,107.0
16:54:30,7121.26,7315.0,0.1174,28.0
16:54:30,7121.26,7320.0,9.6355,68.0
16:54:30,7121.26,7325.0,0.3247,49.0
16:54:30,7121.26,7330.0,0.0291,5.0
16:54:30,7121.26,7335.0,0.0115,78.0
16:54:30,7121.26,7340.0,0.0373,1.0
16:54:30,7121.26,7350.0,0.6876,30.0
16:54:30,7121.26,7360.0,0.0004,1.0
16:54:30,7121.26,7370.0,0.0004,0.0
16:54:30,7121.26,7375.0,0.0156,30.0
16:54:30,7121.26,7380.0,0.0,5.0
16:54:30,7121.26,7390.0,0.0008,10.0
16:54:30,7121.26,7400.0,0.0003,3.0
16:54:30,7121.26,7410.0,0.0,25.0
16:54:30,7121.26,7425.0,0.0,4.0
16:54:30,7121.26,7450.0,0.0,12.0
16:54:30,7121.26,7475.0,0.0,1.0
16:54:30,7121.26,7500.0,0.0,4.0
16:54:30,7121.26,7800.0,0.0,4.0
16:54:30,7121.26,8800.0,-0.0,5.0
16:54:30,7121.26,9000.0,0.0,3.0
16:56:56,7121.05,2600.0,-0.0,2.0
16:56:56,7121.05,4400.0,-0.0,1.0
16:56:56,7121.05,4800.0,-0.0,1.0
16:56:56,7121.05,5300.0,-0.0,1.0
16:56:56,7121.05,5400.0,-0.0,2.0
16:56:56,7121.05,5500.0,-0.0,1.0
16:56:56,7121.05,6000.0,-0.0,1.0
16:56:56,7121.05,6050.0,-0.0,3.0
16:56:56,7121.05,6300.0,-0.0,1.0
16:56:56,7121.05,6340.0,-0.0,9.0
16:56:56,7121.05,6350.0,-0.0,2.0
16:56:56,7121.05,6400.0,-0.0,14.0
16:56:56,7121.05,6410.0,-0.0,10.0
16:56:56,7121.05,6420.0,-0.0,1.0
16:56:56,7121.05,6450.0,-0.0,2.0
16:56:56,7121.05,6465.0,-0.0,6.0
16:56:56,7121.05,6470.0,-0.0,1.0
16:56:56,7121.05,6500.0,-0.0,2.0
16:56:56,7121.05,6505.0,-0.0,1.0
16:56:56,7121.05,6510.0,-0.0,25.0
16:56:56,7121.05,6515.0,-0.0,16.0
16:56:56,7121.05,6525.0,-0.0002,1122.0
16:56:56,7121.05,6540.0,-0.0,20.0
16:56:56,7121.05,6545.0,-0.0,15.0
16:56:56,7121.05,6550.0,-0.0003,5.0
16:56:56,7121.05,6570.0,-0.0005,1.0
16:56:56,7121.05,6575.0,-0.0004,1.0
16:56:56,7121.05,6585.0,-0.0002,0.0
16:56:56,7121.05,6590.0,-0.0004,1.0
16:56:56,7121.05,6595.0,-0.0003,0.0
16:56:56,7121.05,6600.0,-0.0023,16.0
16:56:56,7121.05,6605.0,-0.0009,3.0
16:56:56,7121.05,6610.0,-0.0029,3.0
16:56:56,7121.05,6615.0,-0.0005,2.0
16:56:56,7121.05,6620.0,-0.0007,3.0
16:56:56,7121.05,6625.0,-0.0022,6.0
16:56:56,7121.05,6630.0,-0.0014,25.0
16:56:56,7121.05,6635.0,-0.0062,2.0
16:56:56,7121.05,6640.0,-0.0184,5.0
16:56:56,7121.05,6645.0,-0.0058,1.0
16:56:56,7121.05,6650.0,-0.0236,34.0
16:56:56,7121.05,6655.0,-0.017,81.0
16:56:56,7121.05,6660.0,-0.0249,81.0
16:56:56,7121.05,6665.0,-0.0541,1.0
16:56:56,7121.05,6670.0,-0.0741,9.0
16:56:56,7121.05,6675.0,-0.0775,0.0
16:56:56,7121.05,6680.0,-0.0311,1.0
16:56:56,7121.05,6685.0,-0.0473,13.0
16:56:56,7121.05,6690.0,-0.0138,15.0
16:56:56,7121.05,6695.0,-0.0568,31.0
16:56:56,7121.05,6700.0,-1.185,38.0
16:56:56,7121.05,6705.0,-0.0538,1.0
16:56:56,7121.05,6710.0,-0.0616,29.0
16:56:56,7121.05,6715.0,-0.0712,1.0
16:56:56,7121.05,6720.0,-0.2449,221.0
16:56:56,7121.05,6725.0,-1.2323,863.0
16:56:56,7121.05,6730.0,-0.2132,183.0
16:56:56,7121.05,6735.0,-0.0946,424.0
16:56:56,7121.05,6740.0,-3.0228,273.0
16:56:56,7121.05,6745.0,-0.2538,329.0
16:56:56,7121.05,6750.0,-15.4753,867.0
16:56:56,7121.05,6755.0,-0.1775,171.0
16:56:56,7121.05,6760.0,-4.1317,549.0
16:56:56,7121.05,6765.0,-2.0269,475.0
16:56:56,7121.05,6770.0,-1.8028,154.0
16:56:56,7121.05,6775.0,-13.5071,191.0
16:56:56,7121.05,6780.0,-0.405,120.0
16:56:56,7121.05,6785.0,-5.9972,206.0
16:56:56,7121.05,6790.0,-1.3747,85.0
16:56:56,7121.05,6795.0,-1.3604,54.0
16:56:56,7121.05,6800.0,-28.6666,171.0
16:56:56,7121.05,6805.0,-0.9599,135.0
16:56:56,7121.05,6810.0,-2.1038,78.0
16:56:56,7121.05,6815.0,-5.2509,47.0
16:56:56,7121.05,6820.0,-1.7292,217.0
16:56:56,7121.05,6825.0,-8.3057,157.0
16:56:56,7121.05,6830.0,-1.8118,199.0
16:56:56,7121.05,6835.0,-1.2959,1384.0
16:56:56,7121.05,6840.0,-1.4042,271.0
16:56:56,7121.05,6845.0,-2.5195,121.0
16:56:56,7121.05,6850.0,-47.42,1024.0
16:56:56,7121.05,6855.0,-4.602,355.0
16:56:56,7121.05,6860.0,-3.5465,544.0
16:56:56,7121.05,6865.0,-4.9546,582.0
16:56:56,7121.05,6870.0,-15.2574,437.0
16:56:56,7121.05,6875.0,-38.2804,1206.0
16:56:56,7121.05,6880.0,-22.0414,989.0
16:56:56,7121.05,6885.0,-30.4794,265.0
16:56:56,7121.05,6890.0,-9.8906,520.0
16:56:56,7121.05,6895.0,-8.5308,703.0
16:56:56,7121.05,6900.0,-73.6958,1628.0
16:56:56,7121.05,6905.0,-9.3885,849.0
16:56:56,7121.05,6910.0,-9.8959,1572.0
16:56:56,7121.05,6915.0,-21.9093,1652.0
16:56:56,7121.05,6920.0,-28.6884,926.0
16:56:56,7121.05,6925.0,5.5668,1294.0
16:56:56,7121.05,6930.0,-10.9563,1596.0
16:56:56,7121.05,6935.0,-6.3796,1236.0
16:56:56,7121.05,6940.0,-51.588,2204.0
16:56:56,7121.05,6945.0,-12.1507,1934.0
16:56:56,7121.05,6950.0,-17.9198,2446.0
16:56:56,7121.05,6955.0,-89.6334,2058.0
16:56:56,7121.05,6960.0,-97.8773,2227.0
16:56:56,7121.05,6965.0,-43.1724,1957.0
16:56:56,7121.05,6970.0,-28.7355,2260.0
16:56:56,7121.05,6975.0,-40.491,2337.0
16:56:56,7121.05,6980.0,-39.5873,2910.0
16:56:56,7121.05,6985.0,-93.9288,2191.0
16:56:56,7121.05,6990.0,-85.3351,3993.0
16:56:56,7121.05,6995.0,-62.6852,3074.0
16:56:56,7121.05,7000.0,-270.0984,8401.0
16:56:56,7121.05,7005.0,-38.6852,2263.0
16:56:56,7121.05,7010.0,-150.2155,4902.0
16:56:56,7121.05,7015.0,-169.0652,3410.0
16:56:56,7121.05,7020.0,-14.6548,7267.0
16:56:56,7121.05,7025.0,-138.9263,4112.0
16:56:56,7121.05,7030.0,-58.998,5731.0
16:56:56,7121.05,7035.0,-132.0351,5443.0
16:56:56,7121.05,7040.0,-110.639,7235.0
16:56:56,7121.05,7045.0,-86.61,6679.0
16:56:56,7121.05,7050.0,-246.05,12227.0
16:56:56,7121.05,7055.0,-90.2253,6813.0
16:56:56,7121.05,7060.0,-198.6284,12854.0
16:56:56,7121.05,7065.0,-186.7268,11685.0
16:56:56,7121.05,7070.0,-88.9565,13749.0
16:56:56,7121.05,7075.0,-125.2704,13030.0
16:56:56,7121.05,7080.0,46.669,19504.0
16:56:56,7121.05,7085.0,125.126,13961.0
16:56:56,7121.05,7090.0,67.3562,17484.0
16:56:56,7121.05,7095.0,169.9194,13886.0
16:56:56,7121.05,7100.0,959.2606,28237.0
16:56:56,7121.05,7105.0,-9.8381,18758.0
16:56:56,7121.05,7110.0,283.9857,31098.0
16:56:56,7121.05,7115.0,229.2472,31012.0
16:56:56,7121.05,7120.0,740.944,39808.0
16:56:56,7121.05,7125.0,1676.694,41594.0
16:56:56,7121.05,7130.0,501.9547,35226.0
16:56:56,7121.05,7135.0,603.191,25943.0
16:56:56,7121.05,7140.0,1559.7211,32205.0
16:56:56,7121.05,7145.0,1022.9218,23120.0
16:56:56,7121.05,7150.0,2839.9703,46728.0
16:56:56,7121.05,7155.0,646.1094,22659.0
16:56:56,7121.05,7160.0,934.0905,24634.0
16:56:56,7121.05,7165.0,291.1776,11757.0
16:56:56,7121.05,7170.0,214.943,11094.0
16:56:56,7121.05,7175.0,647.8709,7480.0
16:56:56,7121.05,7180.0,338.437,9225.0
16:56:56,7121.05,7185.0,152.5573,3364.0
16:56:56,7121.05,7190.0,111.2244,4226.0
16:56:56,7121.05,7195.0,50.0691,2635.0
16:56:56,7121.05,7200.0,330.792,5252.0
16:56:56,7121.05,7205.0,37.1401,2980.0
16:56:56,7121.05,7210.0,82.4022,2026.0
16:56:56,7121.05,7215.0,18.9685,2173.0
16:56:56,7121.05,7220.0,139.8198,2858.0
16:56:56,7121.05,7225.0,53.2124,2045.0
16:56:56,7121.05,7230.0,36.9183,2122.0
16:56:56,7121.05,7235.0,29.3434,888.0
16:56:56,7121.05,7240.0,33.0533,1561.0
16:56:56,7121.05,7245.0,8.9805,809.0
16:56:56,7121.05,7250.0,32.4224,1078.0
16:56:56,7121.05,7255.0,6.2949,436.0
16:56:56,7121.05,7260.0,62.145,1475.0
16:56:56,7121.05,7265.0,2.2522,713.0
16:56:56,7121.05,7270.0,80.1777,217.0
16:56:56,7121.05,7275.0,79.9247,702.0
16:56:56,7121.05,7280.0,2.7192,390.0
16:56:56,7121.05,7285.0,4.1649,372.0
16:56:56,7121.05,7290.0,3.2342,1754.0
16:56:56,7121.05,7295.0,0.6054,1384.0
16:56:56,7121.05,7300.0,1.7636,1134.0
16:56:56,7121.05,7305.0,0.1281,276.0
16:56:56,7121.05,7310.0,6.6755,107.0
16:56:56,7121.05,7315.0,0.1174,28.0
16:56:56,7121.05,7320.0,7.2763,68.0
16:56:56,7121.05,7325.0,0.3246,49.0
16:56:56,7121.05,7330.0,0.0213,5.0
16:56:56,7121.05,7335.0,0.0082,78.0
16:56:56,7121.05,7340.0,0.0262,1.0
16:56:56,7121.05,7350.0,0.6876,30.0
16:56:56,7121.05,7360.0,0.0003,1.0
16:56:56,7121.05,7370.0,0.0003,0.0
16:56:56,7121.05,7375.0,0.0097,30.0
16:56:56,7121.05,7380.0,0.0,5.0
16:56:56,7121.05,7390.0,0.0003,10.0
16:56:56,7121.05,7400.0,0.0002,3.0
16:56:56,7121.05,7410.0,0.0,25.0
16:56:56,7121.05,7425.0,0.0,4.0
16:56:56,7121.05,7450.0,0.0,12.0
16:56:56,7121.05,7475.0,0.0,1.0
16:56:56,7121.05,7500.0,0.0,4.0
16:56:56,7121.05,7800.0,0.0,4.0
16:56:56,7121.05,8800.0,-0.0,5.0
16:56:56,7121.05,9000.0,0.0,3.0
16:59:22,7122.15,2600.0,-0.0,2.0
16:59:22,7122.15,4400.0,-0.0,1.0
16:59:22,7122.15,4800.0,-0.0,1.0
16:59:22,7122.15,5300.0,-0.0,1.0
16:59:22,7122.15,5400.0,-0.0,2.0
16:59:22,7122.15,5500.0,-0.0,1.0
16:59:22,7122.15,6000.0,-0.0,1.0
16:59:22,7122.15,6050.0,-0.0,3.0
16:59:22,7122.15,6300.0,-0.0,1.0
16:59:22,7122.15,6340.0,-0.0,9.0
16:59:22,7122.15,6350.0,-0.0,2.0
16:59:22,7122.15,6400.0,-0.0,14.0
16:59:22,7122.15,6410.0,-0.0,10.0
16:59:22,7122.15,6420.0,-0.0,1.0
16:59:22,7122.15,6450.0,-0.0,2.0
16:59:22,7122.15,6465.0,-0.0,6.0
16:59:22,7122.15,6470.0,-0.0,1.0
16:59:22,7122.15,6500.0,-0.0,2.0
16:59:22,7122.15,6505.0,-0.0,1.0
16:59:22,7122.15,6510.0,-0.0,25.0
16:59:22,7122.15,6515.0,-0.0,16.0
16:59:22,7122.15,6525.0,-0.0002,1122.0
16:59:22,7122.15,6540.0,-0.0,20.0
16:59:22,7122.15,6545.0,-0.0,15.0
16:59:22,7122.15,6550.0,-0.0002,5.0
16:59:22,7122.15,6570.0,-0.0004,1.0
16:59:22,7122.15,6575.0,-0.0004,1.0
16:59:22,7122.15,6585.0,-0.0001,0.0
16:59:22,7122.15,6590.0,-0.0003,1.0
16:59:22,7122.15,6595.0,-0.0004,0.0
16:59:22,7122.15,6600.0,-0.0021,16.0
16:59:22,7122.15,6605.0,-0.0008,3.0
16:59:22,7122.15,6610.0,-0.0028,3.0
16:59:22,7122.15,6615.0,-0.0007,2.0
16:59:22,7122.15,6620.0,-0.0005,3.0
16:59:22,7122.15,6625.0,-0.002,6.0
16:59:22,7122.15,6630.0,-0.002,25.0
16:59:22,7122.15,6635.0,-0.0056,2.0
16:59:22,7122.15,6640.0,-0.0267,5.0
16:59:22,7122.15,6645.0,-0.0049,1.0
16:59:22,7122.15,6650.0,-0.0203,34.0
16:59:22,7122.15,6655.0,-0.0173,81.0
16:59:22,7122.15,6660.0,-0.0377,81.0
16:59:22,7122.15,6665.0,-0.0541,1.0
16:59:22,7122.15,6670.0,-0.1139,9.0
16:59:22,7122.15,6675.0,-0.0752,0.0
16:59:22,7122.15,6680.0,-0.0483,1.0
16:59:22,7122.15,6685.0,-0.0431,13.0
16:59:22,7122.15,6690.0,-0.0216,15.0
16:59:22,7122.15,6695.0,-0.0506,31.0
16:59:22,7122.15,6700.0,-1.092,38.0
16:59:22,7122.15,6705.0,-0.0857,1.0
16:59:22,7122.15,6710.0,-0.097,29.0
16:59:22,7122.15,6715.0,-0.1135,1.0
16:59:22,7122.15,6720.0,-0.3858,221.0
16:59:22,7122.15,6725.0,-1.1889,863.0
16:59:22,7122.15,6730.0,-0.1504,197.0
16:59:22,7122.15,6735.0,-0.1502,442.0
16:59:22,7122.15,6740.0,-2.6789,273.0
16:59:22,7122.15,6745.0,-0.4007,329.0
16:59:22,7122.15,6750.0,-15.122,867.0
16:59:22,7122.15,6755.0,-0.2757,183.0
16:59:22,7122.15,6760.0,-2.3992,579.0
16:59:22,7122.15,6765.0,-3.0495,487.0
16:59:22,7122.15,6770.0,-1.8034,155.0
16:59:22,7122.15,6775.0,-13.3631,191.0
16:59:22,7122.15,6780.0,-0.5833,120.0
16:59:22,7122.15,6785.0,-8.4711,206.0
16:59:22,7122.15,6790.0,-1.9091,85.0
16:59:22,7122.15,6795.0,-1.857,55.0
16:59:22,7122.15,6800.0,-19.3732,175.0
16:59:22,7122.15,6805.0,-1.2911,135.0
16:59:22,7122.15,6810.0,-2.821,78.0
16:59:22,7122.15,6815.0,-6.9418,47.0
16:59:22,7122.15,6820.0,-2.2487,217.0
16:59:22,7122.15,6825.0,-5.5629,157.0
16:59:22,7122.15,6830.0,-2.274,199.0
16:59:22,7122.15,6835.0,-1.5971,1384.0
16:59:22,7122.15,6840.0,-1.7019,271.0
16:59:22,7122.15,6845.0,-2.983,121.0
16:59:22,7122.15,6850.0,-38.3979,1025.0
16:59:22,7122.15,6855.0,-5.1894,355.0
16:59:22,7122.15,6860.0,-3.9109,544.0
16:59:22,7122.15,6865.0,-5.3499,583.0
16:59:22,7122.15,6870.0,-16.2341,531.0
16:59:22,7122.15,6875.0,-35.8912,1302.0
16:59:22,7122.15,6880.0,-22.5937,989.0
16:59:22,7122.15,6885.0,-30.8509,265.0
16:59:22,7122.15,6890.0,-9.9249,523.0
16:59:22,7122.15,6895.0,-8.4884,714.0
16:59:22,7122.15,6900.0,-74.383,1630.0
16:59:22,7122.15,6905.0,-9.3048,851.0
16:59:22,7122.15,6910.0,-9.8244,1574.0
16:59:22,7122.15,6915.0,-21.837,1668.0
16:59:22,7122.15,6920.0,-28.7093,955.0
16:59:22,7122.15,6925.0,5.7794,1305.0
16:59:22,7122.15,6930.0,-10.7489,1596.0
16:59:22,7122.15,6935.0,-6.2515,1236.0
16:59:22,7122.15,6940.0,-50.6142,2232.0
16:59:22,7122.15,6945.0,-12.2367,1947.0
16:59:22,7122.15,6950.0,-18.0445,2526.0
16:59:22,7122.15,6955.0,-87.1228,2070.0
16:59:22,7122.15,6960.0,-94.8061,2265.0
16:59:22,7122.15,6965.0,-41.9902,1966.0
16:59:22,7122.15,6970.0,-29.018,2266.0
16:59:22,7122.15,6975.0,-40.8129,2347.0
16:59:22,7122.15,6980.0,-37.3665,2914.0
16:59:22,7122.15,6985.0,-87.5977,2269.0
16:59:22,7122.15,6990.0,-79.4827,4003.0
16:59:22,7122.15,6995.0,-61.5231,3090.0
16:59:22,7122.15,7000.0,-247.1538,8435.0
16:59:22,7122.15,7005.0,-35.6856,2398.0
16:59:22,7122.15,7010.0,-136.1592,4921.0
16:59:22,7122.15,7015.0,-157.1161,3425.0
16:59:22,7122.15,7020.0,-13.1738,7299.0
16:59:22,7122.15,7025.0,-136.4499,4158.0
16:59:22,7122.15,7030.0,-57.1292,5790.0
16:59:22,7122.15,7035.0,-129.8878,5470.0
16:59:22,7122.15,7040.0,-108.0901,7286.0
16:59:22,7122.15,7045.0,-94.5222,6710.0
16:59:22,7122.15,7050.0,-250.1842,12379.0
16:59:22,7122.15,7055.0,-83.2708,6872.0
16:59:22,7122.15,7060.0,-169.2174,12978.0
16:59:22,7122.15,7065.0,-194.7931,11830.0
16:59:22,7122.15,7070.0,-86.9337,13939.0
16:59:22,7122.15,7075.0,-124.5023,13413.0
16:59:22,7122.15,7080.0,63.2642,19802.0
16:59:22,7122.15,7085.0,115.1817,14246.0
16:59:22,7122.15,7090.0,84.5682,17791.0
16:59:22,7122.15,7095.0,168.6006,14146.0
16:59:22,7122.15,7100.0,953.5992,28722.0
16:59:22,7122.15,7105.0,-9.7552,18966.0
16:59:22,7122.15,7110.0,282.8762,31527.0
16:59:22,7122.15,7115.0,241.8381,31399.0
16:59:22,7122.15,7120.0,755.5335,40511.0
16:59:22,7122.15,7125.0,1722.9987,42664.0
16:59:22,7122.15,7130.0,500.4688,35967.0
16:59:22,7122.15,7135.0,624.0888,26305.0
16:59:22,7122.15,7140.0,1571.1326,32468.0
16:59:22,7122.15,7145.0,1023.8771,23477.0
16:59:22,7122.15,7150.0,2947.7655,47082.0
16:59:22,7122.15,7155.0,681.9713,23362.0
16:59:22,7122.15,7160.0,1073.4821,24882.0
16:59:22,7122.15,7165.0,341.2346,12389.0
16:59:22,7122.15,7170.0,272.4172,11324.0
16:59:22,7122.15,7175.0,708.8456,7512.0
16:59:22,7122.15,7180.0,378.6335,9291.0
16:59:22,7122.15,7185.0,169.977,3366.0
16:59:22,7122.15,7190.0,123.1832,4244.0
16:59:22,7122.15,7195.0,55.1638,2638.0
16:59:22,7122.15,7200.0,341.4609,5304.0
16:59:22,7122.15,7205.0,40.4404,2986.0
16:59:22,7122.15,7210.0,89.1317,2034.0
16:59:22,7122.15,7215.0,19.0931,2190.0
16:59:22,7122.15,7220.0,140.1388,2902.0
16:59:22,7122.15,7225.0,53.2238,2047.0
16:59:22,7122.15,7230.0,36.8107,2122.0
16:59:22,7122.15,7235.0,29.1885,890.0
16:59:22,7122.15,7240.0,32.7459,1561.0
16:59:22,7122.15,7245.0,8.5657,809.0
16:59:22,7122.15,7250.0,33.2701,1094.0
16:59:22,7122.15,7255.0,5.4866,449.0
16:59:22,7122.15,7260.0,60.25,1551.0
16:59:22,7122.15,7265.0,2.2529,735.0
16:59:22,7122.15,7270.0,77.1661,217.0
16:59:22,7122.15,7275.0,65.4137,702.0
16:59:22,7122.15,7280.0,2.6102,406.0
16:59:22,7122.15,7285.0,4.1662,372.0
16:59:22,7122.15,7290.0,3.1112,1754.0
16:59:22,7122.15,7295.0,0.6056,1384.0
16:59:22,7122.15,7300.0,1.7649,1137.0
16:59:22,7122.15,7305.0,0.1281,276.0
16:59:22,7122.15,7310.0,6.6776,107.0
16:59:22,7122.15,7315.0,0.1175,28.0
16:59:22,7122.15,7320.0,7.2785,68.0
16:59:22,7122.15,7325.0,0.3247,49.0
16:59:22,7122.15,7330.0,0.0219,5.0
16:59:22,7122.15,7335.0,0.0082,78.0
16:59:22,7122.15,7340.0,0.0263,1.0
16:59:22,7122.15,7350.0,0.6878,30.0
16:59:22,7122.15,7360.0,0.0003,1.0
16:59:22,7122.15,7370.0,0.0003,0.0
16:59:22,7122.15,7375.0,0.0092,30.0
16:59:22,7122.15,7380.0,0.0,5.0
16:59:22,7122.15,7390.0,0.0003,10.0
16:59:22,7122.15,7400.0,0.0001,3.0
16:59:22,7122.15,7410.0,0.0,25.0
16:59:22,7122.15,7425.0,0.0,4.0
16:59:22,7122.15,7450.0,0.0,12.0
16:59:22,7122.15,7475.0,0.0,1.0
16:59:22,7122.15,7500.0,0.0,4.0
16:59:22,7122.15,7800.0,0.0,4.0
16:59:22,7122.15,8800.0,-0.0,5.0
16:59:22,7122.15,9000.0,0.0,3.0
17:01:48,7120.79,2600.0,-0.0,2.0
17:01:48,7120.79,4400.0,-0.0,1.0
17:01:48,7120.79,4800.0,-0.0,1.0
17:01:48,7120.79,5300.0,-0.0,1.0
17:01:48,7120.79,5400.0,-0.0,2.0
17:01:48,7120.79,5500.0,-0.0,1.0
17:01:48,7120.79,6000.0,-0.0,1.0
17:01:48,7120.79,6050.0,-0.0,3.0
17:01:48,7120.79,6300.0,-0.0,1.0
17:01:48,7120.79,6340.0,-0.0,9.0
17:01:48,7120.79,6350.0,-0.0,2.0
17:01:48,7120.79,6400.0,-0.0,14.0
17:01:48,7120.79,6410.0,-0.0,10.0
17:01:48,7120.79,6420.0,-0.0,1.0
17:01:48,7120.79,6450.0,-0.0,2.0
17:01:48,7120.79,6465.0,-0.0,6.0
17:01:48,7120.79,6470.0,-0.0,1.0
17:01:48,7120.79,6500.0,-0.0,2.0
17:01:48,7120.79,6505.0,-0.0,1.0
17:01:48,7120.79,6510.0,-0.0,25.0
17:01:48,7120.79,6515.0,-0.0,16.0
17:01:48,7120.79,6525.0,-0.0002,1122.0
17:01:48,7120.79,6540.0,-0.0,20.0
17:01:48,7120.79,6545.0,-0.0,15.0
17:01:48,7120.79,6550.0,-0.0002,5.0
17:01:48,7120.79,6570.0,-0.0004,1.0
17:01:48,7120.79,6575.0,-0.0004,1.0
17:01:48,7120.79,6585.0,-0.0001,0.0
17:01:48,7120.79,6590.0,-0.0003,1.0
17:01:48,7120.79,6595.0,-0.0004,0.0
17:01:48,7120.79,6600.0,-0.0018,16.0
17:01:48,7120.79,6605.0,-0.0007,3.0
17:01:48,7120.79,6610.0,-0.0034,3.0
17:01:48,7120.79,6615.0,-0.0007,2.0
17:01:48,7120.79,6620.0,-0.0004,3.0
17:01:48,7120.79,6625.0,-0.002,6.0
17:01:48,7120.79,6630.0,-0.002,25.0
17:01:48,7120.79,6635.0,-0.0049,2.0
17:01:48,7120.79,6640.0,-0.0267,5.0
17:01:48,7120.79,6645.0,-0.004,1.0
17:01:48,7120.79,6650.0,-0.0209,34.0
17:01:48,7120.79,6655.0,-0.0133,81.0
17:01:48,7120.79,6660.0,-0.0385,81.0
17:01:48,7120.79,6665.0,-0.0418,1.0
17:01:48,7120.79,6670.0,-0.1147,9.0
17:01:48,7120.79,6675.0,-0.0762,0.0
17:01:48,7120.79,6680.0,-0.05,1.0
17:01:48,7120.79,6685.0,-0.0361,13.0
17:01:48,7120.79,6690.0,-0.0235,15.0
17:01:48,7120.79,6695.0,-0.0509,31.0
17:01:48,7120.79,6700.0,-1.1337,38.0
17:01:48,7120.79,6705.0,-0.0716,1.0
17:01:48,7120.79,6710.0,-0.0811,29.0
17:01:48,7120.79,6715.0,-0.1146,1.0
17:01:48,7120.79,6720.0,-0.3231,221.0
17:01:48,7120.79,6725.0,-1.2078,863.0
17:01:48,7120.79,6730.0,-0.1262,197.0
17:01:48,7120.79,6735.0,-0.1501,442.0
17:01:48,7120.79,6740.0,-2.24,273.0
17:01:48,7120.79,6745.0,-0.3388,329.0
17:01:48,7120.79,6750.0,-15.2659,867.0
17:01:48,7120.79,6755.0,-0.2241,185.0
17:01:48,7120.79,6760.0,-3.1504,613.0
17:01:48,7120.79,6765.0,-2.674,500.0
17:01:48,7120.79,6770.0,-2.3675,155.0
17:01:48,7120.79,6775.0,-13.405,191.0
17:01:48,7120.79,6780.0,-0.5831,120.0
17:01:48,7120.79,6785.0,-7.7816,206.0
17:01:48,7120.79,6790.0,-1.7659,85.0
17:01:48,7120.79,6795.0,-1.7341,75.0
17:01:48,7120.79,6800.0,-26.2317,240.0
17:01:48,7120.79,6805.0,-1.2313,135.0
17:01:48,7120.79,6810.0,-2.732,78.0
17:01:48,7120.79,6815.0,-6.7969,47.0
17:01:48,7120.79,6820.0,-2.2105,217.0
17:01:48,7120.79,6825.0,-7.4425,157.0
17:01:48,7120.79,6830.0,-2.2762,199.0
17:01:48,7120.79,6835.0,-1.6118,1384.0
17:01:48,7120.79,6840.0,-1.744,271.0
17:01:48,7120.79,6845.0,-3.071,121.0
17:01:48,7120.79,6850.0,-44.369,1028.0
17:01:48,7120.79,6855.0,-5.4068,355.0
17:01:48,7120.79,6860.0,-4.1105,593.0
17:01:48,7120.79,6865.0,-5.6233,623.0
17:01:48,7120.79,6870.0,-17.1578,693.0
17:01:48,7120.79,6875.0,-37.2766,1302.0
17:01:48,7120.79,6880.0,-24.2032,989.0
17:01:48,7120.79,6885.0,-33.0444,265.0
17:01:48,7120.79,6890.0,-10.7881,523.0
17:01:48,7120.79,6895.0,-9.1049,714.0
17:01:48,7120.79,6900.0,-73.5441,1635.0
17:01:48,7120.79,6905.0,-9.9702,856.0
17:01:48,7120.79,6910.0,-10.4828,1583.0
17:01:48,7120.79,6915.0,-21.7886,1719.0
17:01:48,7120.79,6920.0,-30.4995,985.0
17:01:48,7120.79,6925.0,6.1318,1309.0
