Timestamp,Spot,Strike,NetGEX,Volume
16:38:35,7122.72,6585.0,-0.0002,0.0
16:38:35,7122.72,6590.0,-0.0005,1.0
16:38:35,7122.72,6595.0,-0.0001,0.0
16:38:35,7122.72,6600.0,-0.0047,558.0
16:38:35,7122.72,6605.0,-0.0002,5.0
16:38:35,7122.72,6610.0,-0.0008,28.0
16:38:35,7122.72,6615.0,-0.0005,1.0
16:38:35,7122.72,6620.0,-0.0018,10.0
16:38:35,7122.72,6625.0,-0.0042,2.0
16:38:35,7122.72,6630.0,-0.0023,2.0
16:38:35,7122.72,6635.0,-0.0007,0.0
16:38:35,7122.72,6640.0,-0.006,2.0
16:38:35,7122.72,6645.0,-0.0013,2.0
16:38:35,7122.72,6650.0,-0.0235,10.0
16:38:35,7122.72,6655.0,-0.0024,2.0
16:38:35,7122.72,6660.0,-0.0646,1.0
16:38:35,7122.72,6665.0,-0.0627,5.0
16:38:35,7122.72,6670.0,-0.0175,8.0
16:38:35,7122.72,6675.0,-0.0743,20.0
16:38:35,7122.72,6680.0,-0.035,1.0
16:38:35,7122.72,6685.0,-0.0273,1.0
16:38:35,7122.72,6690.0,-0.0893,6.0
16:38:35,7122.72,6695.0,-0.0396,11.0
16:38:35,7122.72,6700.0,-0.6888,412.0
16:38:35,7122.72,6705.0,-0.1036,49.0
16:38:35,7122.72,6710.0,-0.8678,4.0
16:38:35,7122.72,6715.0,-0.2555,0.0
16:38:35,7122.72,6720.0,-0.117,50.0
16:38:35,7122.72,6725.0,-0.6733,345.0
16:38:35,7122.72,6730.0,-0.2261,344.0
16:38:35,7122.72,6735.0,-0.7456,339.0
16:38:35,7122.72,6740.0,-1.0923,736.0
16:38:35,7122.72,6745.0,-0.3175,148.0
16:38:35,7122.72,6750.0,-0.9247,474.0
16:38:35,7122.72,6755.0,-1.1776,237.0
16:38:35,7122.72,6760.0,-0.46,366.0
16:38:35,7122.72,6765.0,-1.319,166.0
16:38:35,7122.72,6770.0,-2.2722,216.0
16:38:35,7122.72,6775.0,-16.6035,104.0
16:38:35,7122.72,6780.0,-1.7489,197.0
16:38:35,7122.72,6785.0,-1.6359,15.0
16:38:35,7122.72,6790.0,-3.0197,9.0
16:38:35,7122.72,6795.0,-1.15,26.0
16:38:35,7122.72,6800.0,-40.5577,317.0
16:38:35,7122.72,6805.0,-2.1262,67.0
16:38:35,7122.72,6810.0,-0.4393,5.0
16:38:35,7122.72,6815.0,-9.3676,114.0
16:38:35,7122.72,6820.0,-1.2602,208.0
16:38:35,7122.72,6825.0,-11.1856,35.0
16:38:35,7122.72,6830.0,-1.3255,65.0
16:38:35,7122.72,6835.0,-11.4988,16.0
16:38:35,7122.72,6840.0,-4.1369,439.0
16:38:35,7122.72,6845.0,-3.8722,447.0
16:38:35,7122.72,6850.0,-27.8341,1556.0
16:38:35,7122.72,6855.0,-5.7168,1222.0
16:38:35,7122.72,6860.0,-1.5789,498.0
16:38:35,7122.72,6865.0,-2.8651,135.0
16:38:35,7122.72,6870.0,-3.6366,348.0
16:38:35,7122.72,6875.0,-55.1031,176.0
16:38:35,7122.72,6880.0,-11.9754,320.0
16:38:35,7122.72,6885.0,-4.3508,335.0
16:38:35,7122.72,6890.0,-33.7083,318.0
16:38:35,7122.72,6895.0,-6.1033,552.0
16:38:35,7122.72,6900.0,-160.3249,2634.0
16:38:35,7122.72,6905.0,-6.4889,1244.0
16:38:35,7122.72,6910.0,-13.1294,654.0
16:38:35,7122.72,6915.0,-36.9753,594.0
16:38:35,7122.72,6920.0,-6.2905,859.0
16:38:35,7122.72,6925.0,-34.5576,1960.0
16:38:35,7122.72,6930.0,-23.2358,2030.0
16:38:35,7122.72,6935.0,-42.6481,1246.0
16:38:35,7122.72,6940.0,-29.8865,897.0
16:38:35,7122.72,6945.0,-18.5217,1243.0
16:38:35,7122.72,6950.0,-79.479,2533.0
16:38:35,7122.72,6955.0,-67.2354,3396.0
16:38:35,7122.72,6960.0,-37.8697,2597.0
16:38:35,7122.72,6965.0,-24.1407,1889.0
16:38:35,7122.72,6970.0,-42.7645,2780.0
16:38:35,7122.72,6975.0,-1.4919,2937.0
16:38:35,7122.72,6980.0,-92.5233,1926.0
16:38:35,7122.72,6985.0,-79.5835,4259.0
16:38:35,7122.72,6990.0,-79.2454,3120.0
16:38:35,7122.72,6995.0,-56.352,2363.0
16:38:35,7122.72,7000.0,-319.0892,6142.0
16:38:35,7122.72,7005.0,-44.0225,2725.0
16:38:35,7122.72,7010.0,-96.8309,5367.0
16:38:35,7122.72,7015.0,-68.3641,4401.0
16:38:35,7122.72,7020.0,-126.297,7375.0
16:38:35,7122.72,7025.0,-428.8554,5372.0
16:38:35,7122.72,7030.0,-587.9767,7873.0
16:38:35,7122.72,7035.0,-129.7768,4775.0
16:38:35,7122.72,7040.0,-499.7748,9344.0
16:38:35,7122.72,7045.0,-595.0694,7879.0
16:38:35,7122.72,7050.0,-0.9182,11063.0
16:38:35,7122.72,7055.0,-157.3975,7193.0
16:38:35,7122.72,7060.0,-174.1298,9518.0
16:38:35,7122.72,7065.0,-128.7667,8700.0
16:38:35,7122.72,7070.0,-110.4656,18896.0
16:38:35,7122.72,7075.0,4.2848,13401.0
16:38:35,7122.72,7080.0,-183.0489,14784.0
16:38:35,7122.72,7085.0,-174.7773,14409.0
16:38:35,7122.72,7090.0,-358.2055,12736.0
16:38:35,7122.72,7095.0,-91.146,9965.0
16:38:35,7122.72,7100.0,-661.4046,19614.0
16:38:35,7122.72,7105.0,-126.0985,10699.0
16:38:35,7122.72,7110.0,614.1595,16316.0
16:38:35,7122.72,7115.0,-128.1979,18550.0
16:38:35,7122.72,7120.0,416.1998,31131.0
16:38:35,7122.72,7125.0,810.8397,33844.0
16:38:35,7122.72,7130.0,1151.1373,25100.0
16:38:35,7122.72,7135.0,543.3599,15600.0
16:38:35,7122.72,7140.0,229.1538,17990.0
16:38:35,7122.72,7145.0,501.5628,13430.0
16:38:35,7122.72,7150.0,1611.7482,29559.0
16:38:35,7122.72,7155.0,661.1462,18343.0
16:38:35,7122.72,7160.0,1037.3915,19156.0
16:38:35,7122.72,7165.0,577.0979,14645.0
16:38:35,7122.72,7170.0,708.9688,15981.0
16:38:35,7122.72,7175.0,508.417,13843.0
16:38:35,7122.72,7180.0,410.6244,10982.0
16:38:35,7122.72,7185.0,482.1669,5996.0
16:38:35,7122.72,7190.0,444.9244,6107.0
16:38:35,7122.72,7195.0,176.3064,5038.0
16:38:35,7122.72,7200.0,528.2238,6942.0
16:38:35,7122.72,7205.0,99.2309,2875.0
16:38:35,7122.72,7210.0,99.9256,4203.0
16:38:35,7122.72,7215.0,120.8901,2417.0
16:38:35,7122.72,7220.0,80.0252,2545.0
16:38:35,7122.72,7225.0,209.5861,1338.0
16:38:35,7122.72,7230.0,48.2384,2785.0
16:38:35,7122.72,7235.0,100.3254,1689.0
16:38:35,7122.72,7240.0,71.5339,805.0
16:38:35,7122.72,7245.0,49.9876,1509.0
16:38:35,7122.72,7250.0,126.5298,1816.0
16:38:35,7122.72,7255.0,76.8503,1172.0
16:38:35,7122.72,7260.0,39.9386,1618.0
16:38:35,7122.72,7265.0,231.6802,461.0
16:38:35,7122.72,7270.0,19.8523,331.0
16:38:35,7122.72,7275.0,44.859,821.0
16:38:35,7122.72,7280.0,10.8984,494.0
16:38:35,7122.72,7285.0,3.9866,267.0
16:38:35,7122.72,7290.0,20.5829,159.0
16:38:35,7122.72,7295.0,10.0022,621.0
16:38:35,7122.72,7300.0,81.9654,2089.0
16:38:35,7122.72,7305.0,5.0151,954.0
16:38:35,7122.72,7310.0,26.252,456.0
16:38:35,7122.72,7315.0,24.3982,353.0
16:38:35,7122.72,7320.0,9.4004,780.0
16:38:35,7122.72,7325.0,56.0034,271.0
16:38:35,7122.72,7330.0,3.7948,1782.0
16:38:35,7122.72,7335.0,1.0891,123.0
16:38:35,7122.72,7340.0,2.3925,361.0
16:38:35,7122.72,7345.0,0.1569,27.0
16:38:35,7122.72,7350.0,13.1287,67.0
16:38:35,7122.72,7360.0,0.8702,10.0
16:38:35,7122.72,7370.0,0.5459,41.0
16:38:35,7122.72,7375.0,1.4838,1.0
16:38:35,7122.72,7380.0,0.1989,4.0
16:38:35,7122.72,7390.0,0.3273,2.0
16:38:35,7122.72,7400.0,0.7645,61.0
16:38:35,7122.72,7410.0,0.0552,6.0
16:38:35,7122.72,7420.0,0.0159,2.0
16:38:35,7122.72,7425.0,0.0503,4.0
16:38:35,7122.72,7430.0,0.0104,1.0
16:38:35,7122.72,7440.0,0.0043,1.0
16:38:35,7122.72,7450.0,0.0056,15.0
16:38:35,7122.72,7460.0,0.0023,20.0
16:38:35,7122.72,7475.0,0.0013,1.0
16:38:35,7122.72,7490.0,0.0001,0.0
16:38:35,7122.72,7500.0,0.0001,0.0
16:38:35,7122.72,7510.0,0.0001,4.0
16:38:35,7122.72,8200.0,0.0,10.0
16:38:35,7122.72,8800.0,-0.0,1.0
16:38:35,7122.72,9200.0,-0.0,5.0
16:41:04,7130.43,1600.0,0.0,4.0
16:41:04,7130.43,4400.0,-0.0,1.0
16:41:04,7130.43,4800.0,-0.0,1.0
16:41:04,7130.43,5525.0,-0.0,1.0
16:41:04,7130.43,5850.0,-0.0,1.0
16:41:04,7130.43,5875.0,-0.0,6.0
16:41:04,7130.43,6000.0,-0.0,3.0
16:41:04,7130.43,6050.0,-0.0,1.0
16:41:04,7130.43,6100.0,-0.0,7.0
16:41:04,7130.43,6125.0,-0.0,1.0
16:41:04,7130.43,6150.0,-0.0,271.0
16:41:04,7130.43,6335.0,-0.0,2.0
16:41:04,7130.43,6345.0,-0.0,2.0
16:41:04,7130.43,6350.0,-0.0,24.0
16:41:04,7130.43,6365.0,-0.0,9.0
16:41:04,7130.43,6400.0,-0.0,6.0
16:41:04,7130.43,6430.0,-0.0,70.0
16:41:04,7130.43,6435.0,-0.0,2.0
16:41:04,7130.43,6440.0,-0.0,70.0
16:41:04,7130.43,6450.0,-0.0,11.0
16:41:04,7130.43,6455.0,-0.0,1.0
16:41:04,7130.43,6500.0,-0.0,21.0
16:41:04,7130.43,6505.0,-0.0,1.0
16:41:04,7130.43,6510.0,-0.0,32.0
16:41:04,7130.43,6515.0,-0.0,16.0
16:41:04,7130.43,6520.0,-0.0,1.0
16:41:04,7130.43,6525.0,-0.0,25.0
16:41:04,7130.43,6530.0,-0.0,1.0
16:41:04,7130.43,6540.0,-0.0,21.0
16:41:04,7130.43,6545.0,-0.0,14.0
16:41:04,7130.43,6550.0,-0.0002,1138.0
16:41:04,7130.43,6565.0,-0.0,1.0
16:41:04,7130.43,6570.0,0.0,2.0
16:41:04,7130.43,6575.0,-0.0002,3.0
16:41:04,7130.43,6580.0,-0.0001,2.0
16:41:04,7130.43,6585.0,-0.0002,0.0
16:41:04,7130.43,6590.0,-0.0001,1.0
16:41:04,7130.43,6595.0,-0.0001,0.0
16:41:04,7130.43,6600.0,-0.0048,559.0
16:41:04,7130.43,6605.0,-0.0002,5.0
16:41:04,7130.43,6610.0,-0.0003,28.0
16:41:04,7130.43,6615.0,-0.0005,1.0
16:41:04,7130.43,6620.0,-0.0016,10.0
16:41:04,7130.43,6625.0,-0.0043,14.0
16:41:04,7130.43,6630.0,-0.0023,2.0
16:41:04,7130.43,6635.0,-0.0007,0.0
16:41:04,7130.43,6640.0,-0.0058,2.0
16:41:04,7130.43,6645.0,-0.0013,2.0
16:41:04,7130.43,6650.0,-0.0245,10.0
16:41:04,7130.43,6655.0,-0.0024,2.0
16:41:04,7130.43,6660.0,-0.0641,1.0
16:41:04,7130.43,6665.0,-0.0628,5.0
16:41:04,7130.43,6670.0,-0.014,8.0
16:41:04,7130.43,6675.0,-0.0726,20.0
16:41:04,7130.43,6680.0,-0.0351,1.0
16:41:04,7130.43,6685.0,-0.0323,1.0
16:41:04,7130.43,6690.0,-0.0895,6.0
16:41:04,7130.43,6695.0,-0.0479,11.0
16:41:04,7130.43,6700.0,-0.6664,413.0
16:41:04,7130.43,6705.0,-0.1246,49.0
16:41:04,7130.43,6710.0,-1.0473,4.0
16:41:04,7130.43,6715.0,-0.2493,0.0
16:41:04,7130.43,6720.0,-0.1172,50.0
16:41:04,7130.43,6725.0,-0.5625,358.0
16:41:04,7130.43,6730.0,-0.2266,344.0
16:41:04,7130.43,6735.0,-0.7319,339.0
16:41:04,7130.43,6740.0,-1.0947,736.0
16:41:04,7130.43,6745.0,-0.3182,148.0
16:41:04,7130.43,6750.0,-0.1097,469.0
16:41:04,7130.43,6755.0,-1.1801,277.0
16:41:04,7130.43,6760.0,-0.461,366.0
16:41:04,7130.43,6765.0,-1.3218,168.0
16:41:04,7130.43,6770.0,-2.1731,216.0
16:41:04,7130.43,6775.0,-16.3135,105.0
16:41:04,7130.43,6780.0,-1.6346,197.0
16:41:04,7130.43,6785.0,-1.6394,16.0
16:41:04,7130.43,6790.0,-2.8824,9.0
16:41:04,7130.43,6795.0,-1.1525,46.0
16:41:04,7130.43,6800.0,-39.9403,321.0
16:41:04,7130.43,6805.0,-2.1308,67.0
16:41:04,7130.43,6810.0,0.0606,6.0
16:41:04,7130.43,6815.0,-9.3879,114.0
16:41:04,7130.43,6820.0,-1.2629,208.0
16:41:04,7130.43,6825.0,-11.2098,35.0
16:41:04,7130.43,6830.0,-1.8166,61.0
16:41:04,7130.43,6835.0,-11.5237,17.0
16:41:04,7130.43,6840.0,-5.0113,441.0
16:41:04,7130.43,6845.0,-4.3755,451.0
16:41:04,7130.43,6850.0,-30.8047,1558.0
16:41:04,7130.43,6855.0,-5.8593,1223.0
16:41:04,7130.43,6860.0,-1.8262,512.0
16:41:04,7130.43,6865.0,-3.0049,172.0
16:41:04,7130.43,6870.0,-3.799,352.0
16:41:04,7130.43,6875.0,-56.1105,376.0
16:41:04,7130.43,6880.0,-12.0684,323.0
16:41:04,7130.43,6885.0,-4.3344,336.0
16:41:04,7130.43,6890.0,-33.2903,316.0
16:41:04,7130.43,6895.0,-5.9839,552.0
16:41:04,7130.43,6900.0,-157.0526,2633.0
16:41:04,7130.43,6905.0,-5.6858,1245.0
16:41:04,7130.43,6910.0,-12.7316,661.0
16:41:04,7130.43,6915.0,-37.0553,611.0
16:41:04,7130.43,6920.0,-6.025,860.0
16:41:04,7130.43,6925.0,-32.8334,1961.0
16:41:04,7130.43,6930.0,-21.9728,2043.0
16:41:04,7130.43,6935.0,-42.7405,1264.0
16:41:04,7130.43,6940.0,-28.5208,995.0
16:41:04,7130.43,6945.0,-18.5618,1243.0
16:41:04,7130.43,6950.0,-75.7253,2537.0
16:41:04,7130.43,6955.0,-67.3811,3465.0
16:41:04,7130.43,6960.0,-35.6732,2737.0
16:41:04,7130.43,6965.0,-22.3798,1901.0
16:41:04,7130.43,6970.0,-42.4318,2859.0
16:41:04,7130.43,6975.0,-1.1372,3013.0
16:41:04,7130.43,6980.0,-91.0604,2089.0
16:41:04,7130.43,6985.0,-73.1178,4298.0
16:41:04,7130.43,6990.0,-78.1751,3260.0
16:41:04,7130.43,6995.0,-51.6211,2421.0
16:41:04,7130.43,7000.0,-308.8712,6245.0
16:41:04,7130.43,7005.0,-39.9016,2774.0
16:41:04,7130.43,7010.0,-97.0406,5430.0
16:41:04,7130.43,7015.0,-55.9102,4472.0
16:41:04,7130.43,7020.0,-86.0764,7539.0
16:41:04,7130.43,7025.0,-429.7844,5434.0
16:41:04,7130.43,7030.0,-491.5333,7957.0
16:41:04,7130.43,7035.0,-128.6507,4944.0
16:41:04,7130.43,7040.0,-401.3677,9493.0
16:41:04,7130.43,7045.0,-570.1044,7930.0
16:41:04,7130.43,7050.0,-0.9202,11550.0
16:41:04,7130.43,7055.0,-179.6451,7382.0
16:41:04,7130.43,7060.0,-113.2182,9796.0
16:41:04,7130.43,7065.0,-158.818,8856.0
16:41:04,7130.43,7070.0,-66.6098,19341.0
16:41:04,7130.43,7075.0,-81.536,13860.0
16:41:04,7130.43,7080.0,-121.6943,15688.0
16:41:04,7130.43,7085.0,-212.6396,14630.0
16:41:04,7130.43,7090.0,-276.9641,13631.0
16:41:04,7130.43,7095.0,-92.0248,10212.0
16:41:04,7130.43,7100.0,-973.2219,20509.0
16:41:04,7130.43,7105.0,-126.3806,11045.0
16:41:04,7130.43,7110.0,681.4625,17318.0
16:41:04,7130.43,7115.0,-129.6765,19069.0
16:41:04,7130.43,7120.0,417.1013,32607.0
16:41:04,7130.43,7125.0,830.3434,35658.0
16:41:04,7130.43,7130.0,1147.2263,26977.0
16:41:04,7130.43,7135.0,560.5453,16019.0
16:41:04,7130.43,7140.0,184.9418,19015.0
16:41:04,7130.43,7145.0,504.4494,13778.0
16:41:04,7130.43,7150.0,2326.2529,31303.0
16:41:04,7130.43,7155.0,656.6876,18969.0
16:41:04,7130.43,7160.0,971.1541,20288.0
16:41:04,7130.43,7165.0,548.6843,14867.0
16:41:04,7130.43,7170.0,928.1469,17158.0
16:41:04,7130.43,7175.0,749.3217,14443.0
16:41:04,7130.43,7180.0,545.9335,11295.0
16:41:04,7130.43,7185.0,465.345,6041.0
16:41:04,7130.43,7190.0,530.2121,6281.0
16:41:04,7130.43,7195.0,200.374,5063.0
16:41:04,7130.43,7200.0,700.2364,7073.0
16:41:04,7130.43,7205.0,99.7304,2887.0
16:41:04,7130.43,7210.0,131.8169,4294.0
16:41:04,7130.43,7215.0,119.3132,2457.0
16:41:04,7130.43,7220.0,115.6191,2582.0
16:41:04,7130.43,7225.0,210.0401,1442.0
16:41:04,7130.43,7230.0,50.9302,2797.0
16:41:04,7130.43,7235.0,115.5597,1689.0
16:41:04,7130.43,7240.0,73.2189,813.0
16:41:04,7130.43,7245.0,45.3129,1525.0
16:41:04,7130.43,7250.0,114.8546,1886.0
16:41:04,7130.43,7255.0,86.2462,1216.0
16:41:04,7130.43,7260.0,40.1983,1721.0
16:41:04,7130.43,7265.0,254.0518,463.0
16:41:04,7130.43,7270.0,19.8993,335.0
16:41:04,7130.43,7275.0,44.9561,822.0
16:41:04,7130.43,7280.0,9.2152,494.0
16:41:04,7130.43,7285.0,4.1841,267.0
16:41:04,7130.43,7290.0,17.1938,299.0
16:41:04,7130.43,7295.0,10.4528,635.0
16:41:04,7130.43,7300.0,85.2655,2121.0
16:41:04,7130.43,7305.0,4.2142,984.0
16:41:04,7130.43,7310.0,22.1787,462.0
16:41:04,7130.43,7315.0,20.7275,353.0
16:41:04,7130.43,7320.0,9.8045,780.0
16:41:04,7130.43,7325.0,56.1247,271.0
16:41:04,7130.43,7330.0,3.8919,1786.0
16:41:04,7130.43,7335.0,0.9435,121.0
16:41:04,7130.43,7340.0,2.4033,363.0
16:41:04,7130.43,7345.0,0.1371,25.0
16:41:04,7130.43,7350.0,14.5996,62.0
16:41:04,7130.43,7360.0,0.8323,10.0
16:41:04,7130.43,7370.0,0.5084,41.0
16:41:04,7130.43,7375.0,1.487,1.0
16:41:04,7130.43,7380.0,0.179,4.0
16:41:04,7130.43,7390.0,0.3376,2.0
16:41:04,7130.43,7400.0,0.9616,61.0
16:41:04,7130.43,7410.0,0.057,6.0
16:41:04,7130.43,7420.0,0.0164,2.0
16:41:04,7130.43,7425.0,0.0504,4.0
16:41:04,7130.43,7430.0,0.0106,1.0
16:41:04,7130.43,7440.0,0.0053,1.0
16:41:04,7130.43,7450.0,0.0062,15.0
16:41:04,7130.43,7460.0,0.0028,20.0
16:41:04,7130.43,7475.0,0.0018,1.0
16:41:04,7130.43,7500.0,0.0001,0.0
16:41:04,7130.43,7510.0,0.0,4.0
16:41:04,7130.43,8200.0,0.0,10.0
16:41:04,7130.43,8800.0,-0.0,1.0
16:41:04,7130.43,9200.0,-0.0,5.0
16:43:33,7130.46,1600.0,0.0,4.0
16:43:33,7130.46,4400.0,-0.0,1.0
16:43:33,7130.46,4800.0,-0.0,1.0
16:43:33,7130.46,5525.0,-0.0,1.0
16:43:33,7130.46,5850.0,-0.0,1.0
16:43:33,7130.46,5875.0,-0.0,6.0
16:43:33,7130.46,6000.0,-0.0,3.0
16:43:33,7130.46,6050.0,-0.0,1.0
16:43:33,7130.46,6100.0,-0.0,7.0
16:43:33,7130.46,6125.0,-0.0,1.0
16:43:33,7130.46,6150.0,-0.0,271.0
16:43:33,7130.46,6335.0,-0.0,2.0
16:43:33,7130.46,6345.0,-0.0,2.0
16:43:33,7130.46,6350.0,-0.0,24.0
16:43:33,7130.46,6365.0,-0.0,9.0
16:43:33,7130.46,6400.0,-0.0,6.0
16:43:33,7130.46,6430.0,-0.0,70.0
16:43:33,7130.46,6435.0,-0.0,2.0
16:43:33,7130.46,6440.0,-0.0,70.0
16:43:33,7130.46,6450.0,-0.0,11.0
16:43:33,7130.46,6455.0,-0.0,1.0
16:43:33,7130.46,6500.0,-0.0,21.0
16:43:33,7130.46,6505.0,-0.0,1.0
16:43:33,7130.46,6510.0,-0.0,32.0
16:43:33,7130.46,6515.0,-0.0,16.0
16:43:33,7130.46,6520.0,-0.0,1.0
16:43:33,7130.46,6525.0,-0.0,25.0
16:43:33,7130.46,6530.0,-0.0,1.0
16:43:33,7130.46,6540.0,-0.0,21.0
16:43:33,7130.46,6545.0,-0.0,14.0
16:43:33,7130.46,6550.0,-0.0002,1138.0
16:43:33,7130.46,6565.0,-0.0,1.0
16:43:33,7130.46,6570.0,0.0,2.0
16:43:33,7130.46,6575.0,-0.0002,3.0
16:43:33,7130.46,6580.0,-0.0001,2.0
16:43:33,7130.46,6585.0,-0.0002,0.0
16:43:33,7130.46,6590.0,-0.0001,1.0
16:43:33,7130.46,6595.0,-0.0001,0.0
16:43:33,7130.46,6600.0,-0.0042,558.0
16:43:33,7130.46,6605.0,-0.0001,5.0
16:43:33,7130.46,6610.0,-0.0002,28.0
16:43:33,7130.46,6615.0,-0.0005,1.0
16:43:33,7130.46,6620.0,-0.0014,10.0
16:43:33,7130.46,6625.0,-0.0041,14.0
16:43:33,7130.46,6630.0,-0.001,2.0
16:43:33,7130.46,6635.0,-0.0007,0.0
16:43:33,7130.46,6640.0,-0.0009,2.0
16:43:33,7130.46,6645.0,-0.0013,2.0
16:43:33,7130.46,6650.0,-0.0251,9.0
16:43:33,7130.46,6655.0,-0.0024,2.0
16:43:33,7130.46,6660.0,-0.0206,1.0
16:43:33,7130.46,6665.0,-0.0663,5.0
16:43:33,7130.46,6670.0,0.0105,8.0
16:43:33,7130.46,6675.0,-0.0824,94.0
16:43:33,7130.46,6680.0,-0.0381,1.0
16:43:33,7130.46,6685.0,-0.0299,1.0
16:43:33,7130.46,6690.0,-0.0985,6.0
16:43:33,7130.46,6695.0,-0.0439,11.0
16:43:33,7130.46,6700.0,-0.7791,412.0
16:43:33,7130.46,6705.0,-0.1173,49.0
16:43:33,7130.46,6710.0,-0.9876,4.0
16:43:33,7130.46,6715.0,-0.1185,0.0
16:43:33,7130.46,6720.0,-0.1268,51.0
16:43:33,7130.46,6725.0,-0.7752,345.0
16:43:33,7130.46,6730.0,-0.2536,343.0
16:43:33,7130.46,6735.0,-0.4317,338.0
16:43:33,7130.46,6740.0,-1.2697,736.0
16:43:33,7130.46,6745.0,-0.3144,149.0
16:43:33,7130.46,6750.0,-1.078,479.0
16:43:33,7130.46,6755.0,-1.1771,277.0
16:43:33,7130.46,6760.0,-0.5253,390.0
16:43:33,7130.46,6765.0,-1.6059,170.0
16:43:33,7130.46,6770.0,-2.6331,216.0
16:43:33,7130.46,6775.0,-19.3877,105.0
16:43:33,7130.46,6780.0,-2.0492,197.0
16:43:33,7130.46,6785.0,-1.6309,16.0
16:43:33,7130.46,6790.0,-3.5651,11.0
16:43:33,7130.46,6795.0,-1.1035,46.0
16:43:33,7130.46,6800.0,-48.0894,324.0
16:43:33,7130.46,6805.0,-2.089,65.0
16:43:33,7130.46,6810.0,-0.4121,7.0
16:43:33,7130.46,6815.0,-10.9627,114.0
16:43:33,7130.46,6820.0,-1.4604,208.0
16:43:33,7130.46,6825.0,-12.7696,36.0
16:43:33,7130.46,6830.0,-1.6215,61.0
16:43:33,7130.46,6835.0,-12.6788,18.0
16:43:33,7130.46,6840.0,-4.7839,439.0
16:43:33,7130.46,6845.0,-4.1179,451.0
16:43:33,7130.46,6850.0,-30.5383,1558.0
16:43:33,7130.46,6855.0,-5.6136,1223.0
16:43:33,7130.46,6860.0,-1.7911,510.0
16:43:33,7130.46,6865.0,-2.8653,172.0
16:43:33,7130.46,6870.0,-3.5926,361.0
16:43:33,7130.46,6875.0,-56.2558,276.0
16:43:33,7130.46,6880.0,-12.1511,326.0
16:43:33,7130.46,6885.0,-4.1694,336.0
16:43:33,7130.46,6890.0,-33.547,320.0
16:43:33,7130.46,6895.0,-5.8427,554.0
16:43:33,7130.46,6900.0,-157.8055,2650.0
16:43:33,7130.46,6905.0,-5.5487,1245.0
16:43:33,7130.46,6910.0,-13.1518,667.0
16:43:33,7130.46,6915.0,-32.9067,630.0
16:43:33,7130.46,6920.0,-5.9695,875.0
16:43:33,7130.46,6925.0,-31.7309,1963.0
16:43:33,7130.46,6930.0,-21.2494,2086.0
16:43:33,7130.46,6935.0,-38.6075,1264.0
16:43:33,7130.46,6940.0,-27.5087,1025.0
16:43:33,7130.46,6945.0,-16.8333,1256.0
16:43:33,7130.46,6950.0,-72.417,2555.0
16:43:33,7130.46,6955.0,-60.911,3543.0
16:43:33,7130.46,6960.0,-34.1073,2806.0
16:43:33,7130.46,6965.0,-21.7286,1918.0
16:43:33,7130.46,6970.0,-40.6972,2872.0
16:43:33,7130.46,6975.0,0.0536,3048.0
16:43:33,7130.46,6980.0,-85.033,2124.0
16:43:33,7130.46,6985.0,-70.9922,4348.0
16:43:33,7130.46,6990.0,-75.1709,3293.0
16:43:33,7130.46,6995.0,-49.8586,2465.0
16:43:33,7130.46,7000.0,-296.8708,6325.0
16:43:33,7130.46,7005.0,-38.5622,2897.0
16:43:33,7130.46,7010.0,-89.9615,5445.0
16:43:33,7130.46,7015.0,-57.338,4524.0
16:43:33,7130.46,7020.0,-101.0252,7553.0
16:43:33,7130.46,7025.0,-370.7846,5478.0
16:43:33,7130.46,7030.0,-493.4055,8123.0
16:43:33,7130.46,7035.0,-128.5968,5015.0
16:43:33,7130.46,7040.0,-420.0651,9550.0
16:43:33,7130.46,7045.0,-569.1962,8085.0
16:43:33,7130.46,7050.0,-58.5869,11715.0
16:43:33,7130.46,7055.0,-179.0837,7562.0
16:43:33,7130.46,7060.0,-141.4387,10080.0
16:43:33,7130.46,7065.0,-157.6915,9138.0
16:43:33,7130.46,7070.0,-96.1572,19630.0
16:43:33,7130.46,7075.0,-16.9437,14004.0
16:43:33,7130.46,7080.0,-160.0196,16152.0
16:43:33,7130.46,7085.0,-213.1866,15239.0
16:43:33,7130.46,7090.0,-317.0525,14167.0
16:43:33,7130.46,7095.0,-79.7543,10798.0
16:43:33,7130.46,7100.0,-576.0708,21195.0
16:43:33,7130.46,7105.0,-113.3173,11595.0
16:43:33,7130.46,7110.0,569.6472,17700.0
16:43:33,7130.46,7115.0,-121.7121,19882.0
16:43:33,7130.46,7120.0,402.1627,33232.0
16:43:33,7130.46,7125.0,820.3175,36512.0
16:43:33,7130.46,7130.0,1179.2071,28395.0
16:43:33,7130.46,7135.0,577.8587,17227.0
16:43:33,7130.46,7140.0,251.1889,19794.0
16:43:33,7130.46,7145.0,558.5075,14644.0
16:43:33,7130.46,7150.0,1999.6165,32287.0
16:43:33,7130.46,7155.0,779.4527,19927.0
16:43:33,7130.46,7160.0,1271.5052,21635.0
16:43:33,7130.46,7165.0,740.4982,15660.0
16:43:33,7130.46,7170.0,965.5119,17923.0
16:43:33,7130.46,7175.0,745.7322,14579.0
16:43:33,7130.46,7180.0,520.5977,11612.0
16:43:33,7130.46,7185.0,614.2406,6349.0
16:43:33,7130.46,7190.0,503.5281,6344.0
